0.14657933,-0.60810256,0.090761684,0.43322262,0.3547038,-1.0302485,0.6579203,0.14488125,-0.058542695,-1.5421077,-1.6832889,0.54185516,-0.367962,-0.50174695,-0.08771272,-0.968811,-7.3323536,0.8490872,0.4773336,0.047539342
-0.46969196,0.42675918,0.052309487,1.624851,-0.4783262,0.49859262,-1.2230612,-1.1071562,-0.5513894,0.7482119,0.26946336,0.17875431,0.86525375,0.195499,-0.48842272,1.0151609,-3.7250767,-0.29663825,-0.21895275,2.5177834
1.1588835,-1.9885659,0.6614779,0.43530166,0.36779508,-0.7781689,2.0685353,-0.07721683,1.2858691,-0.6963047,0.06773033,3.199707,-1.8491013,-0.9377069,2.4591892,-1.6555568,-7.173761,0.23169056,2.900605,0.43335557
-0.34138536,0.28579888,0.4046035,0.49249247,-0.49560958,-0.88550556,-0.26373106,-0.3032215,-0.37200487,0.5139687,1.4257035,-0.40683478,0.100485496,0.9074869,-0.2713882,-0.6382495,-6.1265645,1.0003493,0.05575865,0.96565574
0.39101282,-0.5725012,0.45513695,-0.19581299,-0.08450487,0.48429623,1.4410776,-0.03982502,-0.19742844,-0.71297926,-0.36696658,0.7665949,-0.5958088,0.023160756,1.6389879,-0.54070914,-6.1876926,-0.40221316,0.8997181,-0.48336712
-0.44502902,0.7826468,-1.4843554,0.708805,-0.6478681,-0.037667215,0.052648842,0.24041593,-0.76829404,0.9031387,0.7986577,-0.13438424,0.41402775,-0.46253595,-0.60687935,0.454614,-5.571263,-0.84912056,-0.5939142,-0.09390816
1.4774075,-0.6559358,-1.258903,0.7730181,-0.50391614,0.08338243,0.40459532,1.4750869,1.1317137,-0.25535756,-0.33727917,-0.12683359,-1.0528706,-0.75564796,0.4658098,0.10957138,-4.2575393,-0.6337151,0.51819336,0.48319176
0.9860566,-0.9904867,-1.8953713,-0.79546046,-0.34381145,-1.7817347,0.93916005,1.7251288,1.6469973,-0.1248801,0.43770787,1.0702603,-1.5204675,-1.2400895,0.67848986,-0.6149896,-4.247765,0.5831447,0.6996623,-2.2575564
1.7085186,-2.1068525,1.0129277,0.86599433,0.6095744,-0.7394862,1.6693451,0.37823483,1.0305976,-1.8643187,-1.2286716,2.2900984,-1.9476488,-2.0468764,1.6642817,-1.2584596,-5.6219516,-0.03672273,2.6093743,2.0175083
0.5410436,-0.3232278,-0.33508137,0.7883965,0.18957572,0.29271537,0.17298013,0.004579946,0.6476523,-0.05095416,-0.15347588,0.26175627,-0.25355154,-0.40079635,0.16933282,0.051063195,-6.1716905,0.022652324,0.80350643,-1.4195455
1.4623734,-2.2140253,-0.6717056,-0.15898062,0.91157836,0.48232394,2.4801211,0.8025426,0.7160028,-1.6354705,-1.6316004,2.1253068,-1.5525916,-1.0454905,2.0647683,-1.0643182,-5.49181,-0.7713305,1.738838,-0.073359855
0.16291894,-0.37905687,-0.6565593,0.5925055,0.6515844,-1.8542386,-0.1864592,0.59687346,0.015598614,-1.0180283,-0.9652778,0.37405112,-0.3754564,0.20936614,0.5513127,-0.81020415,-4.8322797,1.3200563,0.079242624,-0.20033808
0.92284507,-1.1441432,-0.7138213,1.8271701,0.76049113,-0.51149476,1.1615437,0.6242932,-0.12919669,-0.6647956,-0.8696499,1.4447916,-0.9489272,-0.87835306,0.67821586,-0.3346277,-6.7179036,-0.7412031,1.3725542,0.31664503
-0.43804896,-0.7382592,2.7469468,0.72707576,1.4083781,0.050629452,1.2667148,-2.516285,-1.4752222,-0.07666245,0.4757316,1.656076,0.06263864,0.49485138,0.5296114,-0.8402644,-7.016398,-0.07784321,2.009523,1.1684934
0.26580817,-0.35408142,-0.26788962,-0.7828293,0.043373447,-0.09304707,0.5196068,-0.03317687,0.18196402,0.27067953,0.4838854,-0.32484028,-0.3258752,0.097851746,1.6749979,-0.5221758,-5.9069695,0.6463549,0.4238011,-1.1555507
-0.9798554,-0.097901836,-1.2320207,-2.1841729,0.73585886,-0.31836766,0.6146277,-0.55852103,-0.14184001,-0.07769687,0.4373019,-0.21014155,0.473687,1.2327296,-0.45198292,-0.778311,-5.9474854,0.49391,0.15319505,0.08845051
-0.8721402,1.2729888,-1.3920873,-3.13913,-0.46563742,0.4533418,0.0033593988,0.26436964,-0.8838225,1.0168535,0.93985105,-0.2381951,0.8829711,0.63736266,-0.49030274,0.20624422,-5.5471272,0.21379735,-0.9511281,-0.44948268
