-5.238524,-10.454692,2.733673,3.7018886,3.0750012,-2.2181325,-2.584637,3.8423343,-0.027570056,-4.553096,3.148461,-1.4131072,-2.1233153,-1.4232649,40.78811,-2.4820194,-5.1832213,-2.6539574,0.386422,3.3269534
-3.578498,-9.265454,0.83077204,2.1747882,0.90308917,-1.7945408,-0.2512885,2.1266184,-1.4243783,-3.3111324,1.7157489,1.0715257,-1.770128,0.74741423,40.255432,-1.792057,-4.1865654,-1.3792759,1.0029176,1.7993524
-4.957679,-10.744649,1.7762631,3.381717,1.4270581,-1.2382426,-0.4889544,2.6482086,0.997364,-3.4868944,1.1571714,1.5023342,-0.9740337,0.25581887,40.601044,-1.0065774,-4.687996,-0.7986319,0.27109742,1.7626052
-2.5127954,-8.743837,0.0038722712,1.6203549,1.0420095,0.3730481,-0.8887334,1.1613284,-0.51935774,-4.171808,0.61971015,-0.3448125,-1.0546495,-1.1107286,41.430412,1.0875931,-4.249321,-0.37074378,-1.6105028,1.0351533
-4.2980413,-10.666455,1.3073541,3.685622,2.6020982,-2.3792336,-1.3388659,2.5044768,-0.2007494,-2.0668957,2.1949701,0.037281506,-1.8993428,-1.2070086,39.671448,-2.6888647,-5.288649,-1.7277501,0.22203876,2.2763426
-3.776262,-9.34915,0.50394154,2.7128818,1.1057284,-0.36065915,-0.3165785,2.0461385,-1.1321737,-3.8202946,1.1466802,0.60837895,-1.9503213,-1.4993565,38.72481,-0.39319152,-5.122693,-0.87923414,-0.2809759,1.9979628
-2.7153,-8.486093,-1.1261182,1.5588026,1.6676149,0.231027,-1.4487885,1.0288848,0.5433202,-4.2555294,0.56681657,-1.265141,-1.3510584,0.41873404,39.88188,-0.057436924,-5.8700256,-0.7870425,1.3888141,0.77818036
-3.1883552,-7.7843785,-0.3954298,1.2831439,0.631402,0.36877823,0.77761114,0.66231793,-0.74523497,-3.3272905,0.7717703,0.9066862,-0.20049395,-0.9998202,39.239964,0.04470144,-7.4641557,-0.45582405,-2.0709605,0.5414535
-4.192619,-10.767148,2.0491326,3.7522676,0.59373397,-1.7819992,-1.5954927,2.565869,-0.039275654,-2.8672826,1.650135,0.6666209,-0.9596531,-0.29692543,39.95453,-0.5628569,-4.780044,-1.3412716,0.46554357,1.7068297
-2.8965056,-9.005907,1.0124717,2.264038,2.9495378,-2.033504,-1.4108503,2.4117088,-0.6444252,-3.7430995,2.128229,0.11573836,-2.0055964,-2.2650974,39.24992,-1.9841965,-3.6834083,-1.3575705,0.88477457,1.8068894
-3.3185096,-7.830922,1.6084017,1.7398056,1.4406462,-1.141307,-0.3561047,1.9835768,-2.607583,-1.2760003,2.4906187,1.7732464,-1.8219043,-1.9138528,38.448418,-0.9837976,-5.3428764,-1.7362144,-0.070766725,2.4847977
-3.4773223,-9.7017355,1.9102559,3.5850918,2.0853024,-2.7342818,-1.8480457,3.2169824,-2.2782738,-2.2715578,3.5598674,1.0194144,-2.1211805,-0.5753654,37.69514,-2.2471547,-3.502558,-3.3805206,-0.9252063,3.471231
-2.969995,-10.308129,-1.0784037,3.0348563,1.3231368,0.20934814,-1.2216967,1.0156792,0.99293566,-2.7802608,0.06669347,-1.4059823,-0.7875718,-0.24794035,40.375843,0.020028552,-5.0242596,0.0743764,-1.0603337,-0.07741808
-2.4769275,-9.401086,-1.2755191,1.7188522,0.20294613,-0.06456249,-0.024133673,0.4797583,1.4388926,-3.3481452,-0.25513238,-0.8867199,-0.24980788,0.30720967,40.360634,-1.1408448,-4.996238,-0.27778128,-0.21493186,-0.21311799
-4.8239717,-8.922629,1.6732786,3.1057472,2.794368,-0.59247345,-0.4727909,3.4003534,0.8678906,-2.2273152,3.068337,0.5989343,-3.1449745,-2.4842365,39.700565,-0.79867834,-5.3991494,-3.4860606,1.0987184,3.2240274
-1.8607985,-9.495072,0.617535,2.3555074,2.2851036,-1.2032925,-1.2853005,1.1104991,-0.1619875,-2.322273,0.773798,2.3924508,-2.2445831,-0.60580474,38.295094,-1.9645385,-3.0135307,-0.0060761906,-0.9290773,1.0733289
-2.83216,-7.4048495,0.81568205,1.1238682,1.5663903,0.09755745,0.29095972,1.0793071,0.28256422,-2.0873215,1.4200492,-0.4371878,-1.6045957,-0.08497678,39.37034,0.14808959,-5.737179,-1.1135026,0.28349218,1.0290295
-4.454539,-10.448245,0.2921812,3.6749265,1.0441897,-1.7769519,0.13520655,2.3850257,-0.8041319,-2.9229434,1.6026137,-0.11924558,-1.1384989,-0.65033835,37.266975,-0.82461834,-4.3365602,-1.6989377,1.2485876,2.1026263
-5.321147,-10.894285,2.9206545,3.9282703,1.18878,-2.3422682,0.5596561,3.3132217,0.3638646,-2.9876876,2.0751379,-0.7284254,-1.6275053,-1.155376,39.837704,-2.5665548,-4.9815645,-1.758949,1.266287,2.6353083
-3.7335505,-10.346695,0.24145663,3.9163368,1.7532433,-1.8569444,-0.23605652,2.5135412,-1.9108735,-2.1425068,2.6021736,-0.15625092,-1.3922405,-1.7534913,39.191467,-0.2513233,-4.578685,-2.7210119,-0.68774354,2.7674556
-3.3965223,-11.141915,0.10742585,4.047084,1.2212843,-3.2438877,-1.5031039,2.477672,-1.8036925,-2.7008374,1.8971348,1.9188652,-0.8122344,-0.6673524,37.56389,-1.5969341,-3.437954,-1.8686507,1.4324964,2.194095
-3.7302263,-9.994727,0.41577107,3.9278562,2.2601175,-2.1082492,-0.013807871,2.8164954,-0.5427418,-2.3169723,2.794439,-0.13874243,-2.5948915,-1.6749567,38.131332,-1.9014632,-4.248724,-3.1123495,-0.3651877,2.5567129
-2.4363198,-7.366758,-0.087992705,0.98770165,0.116218396,-0.9603224,0.15663342,1.3115212,-1.5822,-1.3785033,1.9921387,-1.6076614,-0.8585462,-0.70252335,38.843414,-1.2547085,-4.9705415,-2.5746202,-1.0095694,1.8395656
-2.4474175,-9.461783,-0.10851176,2.6522052,0.5807747,-0.1592482,-1.261739,1.3856975,0.0516418,-0.7495212,0.38284752,-0.023031686,-0.459299,-0.46729428,38.97118,-0.33954927,-4.3392386,-0.3798169,-1.7938592,0.7297808
-2.3423963,-9.920385,0.6297638,3.476513,1.2664889,-1.945112,-0.6077236,1.8239028,-1.0309293,-2.372953,2.0906367,-0.5980506,-1.486431,-0.22315711,37.296745,-1.5273147,-3.164197,-2.28645,-0.4079996,2.067501
-3.4744241,-8.933536,0.53180635,2.336329,2.9591382,-0.50182146,0.045026608,1.9875059,0.7920152,-2.3783271,1.661472,1.5112265,-2.0994916,-1.4161143,39.530315,-0.90946764,-4.70767,-1.2465706,0.2718034,1.4209586
-4.81402,-10.864207,1.0321223,4.1528673,2.6896796,-2.4425538,-1.0411893,3.1636102,-1.4015687,-2.3840163,2.3801332,2.2638986,-2.8503945,-2.0394201,38.807274,-1.8720654,-4.4045014,-1.7389276,0.14679171,2.7647629
-2.2031715,-7.3874145,0.9536283,1.3418117,1.6904482,-1.1507882,-0.23694173,1.730569,-1.5915178,-2.6272056,2.1453516,-2.3750527,-1.0154102,-0.7102776,37.31053,-1.3635861,-3.0588346,-1.8870466,-0.11128304,2.2313547
-3.5989313,-9.329881,-0.6456221,2.4624636,2.1057122,-1.2076882,-0.062607884,2.0522547,-1.0057017,-4.5097456,1.5177059,-1.5194837,-1.2588354,-1.0005364,39.606613,-1.165386,-3.9132698,-1.3294321,-0.76874447,1.6728151
-4.7795563,-11.064107,0.44122878,4.170955,3.1198761,-1.1901343,0.14813092,2.7090292,1.6602281,-5.0059934,1.6723204,0.049681056,-2.6973584,-0.67752117,40.03967,-1.1028583,-5.4268646,-1.6958811,1.3654964,1.939356
-2.6019306,-8.488254,0.38480508,2.0216053,1.588759,-1.0150415,-0.44743678,1.9596008,0.52847713,-3.003544,1.8508744,0.64949906,-2.5408204,-1.158009,38.11793,-1.98365,-3.1161416,-2.324927,1.3443251,1.6714675
-3.3980286,-10.358339,0.95609045,3.591109,2.3962886,-0.24820192,-0.6687492,1.9906777,0.14637877,-2.0164018,1.4753009,-2.5176616,-2.3484015,-1.463701,39.809143,-0.24563378,-4.49171,-0.8506765,-1.6609812,1.478591
-2.8455768,-8.294909,0.6043358,1.809979,2.179428,-1.4747788,-1.3413571,1.4507432,-0.5511483,-3.1027088,1.6868734,-0.015243993,-2.1543741,-0.8931648,37.11568,-2.6475856,-5.369393,-1.4160123,0.051023535,1.8878324
-3.6253443,-10.42059,0.42902833,3.2954211,0.1550675,-0.8424754,1.0346144,1.5104371,-0.6407982,-4.098285,0.97162193,-0.028306328,-1.590775,-0.9119981,40.62388,-0.49158287,-4.6131196,-0.93311924,-0.6160441,1.2366205
-3.5023344,-9.733624,1.0754247,2.6900065,1.9335444,-1.0376242,-0.084343776,1.5004007,1.0299146,-3.7565544,1.0722913,0.2631798,-2.1051848,0.16999821,39.65246,-1.2435701,-5.665201,-0.95843476,1.5490571,1.709212
