-1.2760872,2.8180614,-0.9089533,-0.5431244,0.53240305,0.51364726,-0.39504963,1.6784022,-1.9195895,-1.7818319,0.4046774,1.3742509,0.86867857,-2.3386095,-3.1790843,-0.8178727,-0.683785,0.82673526,-0.7749424,5.6617937
1.5828578,2.8868473,-2.6681867,-1.2636316,1.2769215,0.71758693,1.8621581,1.1592021,-1.4941076,-0.99299026,0.24870954,0.06199176,1.2465675,-3.5451205,-1.9791875,-0.63876176,1.2305969,0.7785513,-1.0168933,5.7205033
-0.24279223,0.16722482,-0.023485964,2.4857712,4.426064,-0.052672032,0.6659518,-0.55400014,-1.1898694,0.93709457,-0.30665448,2.5306232,3.4319565,-3.0163743,-0.67190224,1.5640106,-1.5055835,1.4107146,0.5540013,8.022383
-0.097064316,1.2442849,-1.6704823,-1.4056396,3.7990735,1.4261823,1.5936925,1.8497181,-2.0485125,-0.5039288,-0.38553166,1.6564302,2.0395634,-2.0296519,-1.1429541,0.3047208,-0.8096543,-0.6997893,-0.8033629,7.2474985
-1.1382984,2.191249,-1.9348754,-2.4988782,2.2759144,2.1513922,0.1821432,1.9821738,-0.13014369,-1.6290257,0.83297426,2.73522,2.5047803,-1.3597307,-2.0215802,-0.94032377,-1.4726678,-0.97855806,-1.5924894,7.434062
0.75023013,0.7423667,-0.5009838,0.43870044,2.9186218,0.5184949,0.028234547,1.2870672,0.043434337,-1.4113919,1.725354,2.1743102,1.7762892,-0.961045,-0.83402604,-0.3082178,-1.2519569,-0.16943502,-2.3652568,7.785211
1.286073,2.586085,-2.238331,-0.6991888,0.656519,1.6730353,0.82218975,1.5918989,-1.1187178,-1.2700262,1.623152,0.72594315,1.4433151,-1.2900488,-1.5029503,-0.61189556,0.39478597,0.120481655,-1.2048488,6.6403995
-1.3230699,1.0794027,-1.5208937,0.71372515,2.7962852,2.413687,1.9221759,1.3989944,0.87482685,-1.290422,-0.1786083,2.7762842,2.4510932,-1.4028265,0.8220983,0.0936915,-1.7459712,0.5106839,-1.7725254,7.2924843
-1.2822596,0.5060752,-0.894183,0.114409275,3.0144813,0.15774871,1.6670284,0.95787627,-1.1654989,-0.8706323,0.4575583,1.4003416,1.9940771,-1.1443437,-0.90186024,0.3265876,-0.25196216,1.7790745,-1.2159368,7.322117
-0.28569672,-1.8869566,1.0995296,1.7566434,3.626349,1.4277446,-1.7077217,-1.4760596,-1.2478282,0.7221316,0.63121426,2.489178,3.4037516,-1.580299,0.8389176,2.6324174,-1.4655758,2.2496703,0.29950824,9.245002
-0.086270936,2.8489954,-1.6147856,0.6952931,2.127559,-1.0198759,0.48015302,1.3042084,-2.863425,-1.5165979,0.43136,1.2330091,1.3318112,-2.4440963,-2.8402116,-1.3127108,-0.25013393,0.8863069,0.11061654,5.3189917
-1.5585406,0.42889565,-2.5916173,1.8137318,3.1249266,0.87014556,2.0153883,0.8685176,-1.0480543,-0.7514039,-0.34378192,3.151285,2.5401967,-2.0385232,0.0632467,0.06392269,-2.3307226,-0.59770703,-0.75940305,8.1194315
-1.5477146,0.4259649,-1.6334857,-0.46390983,2.2455049,0.7935665,0.66564703,0.9173144,-0.2427761,-0.5048119,-1.0228465,1.7593961,2.829332,-0.8563739,0.58543444,0.77538174,-0.42364952,-0.3741332,-1.4705113,7.7611547
-0.8517788,1.1537274,-1.5549988,-0.54668313,1.6983291,0.6341493,1.78871,0.19227368,-0.5171145,0.1592741,1.484263,1.6015004,2.1753757,-1.860594,-0.65379643,0.2805472,-0.8577323,1.3494867,-0.3029822,6.2316866
