-1.2399335,1.3488318,-3.0811317,-1.149029,-2.2438579,-2.3418357,0.59695166,1.7473663,-0.62645745,5.0373435,0.47690988,-2.6866722,-0.65398246,0.28858712,1.8290081,-0.26067537,1.0527467,1.8183486,2.631305,4.010445
-2.5995898,-0.052474845,-3.6686978,0.4731555,-3.2657802,-1.0204054,-0.12274621,0.18705805,-0.90031993,4.5542502,-1.6542494,-0.8209266,-0.8638189,1.081054,-0.42539442,-0.76732445,0.32010564,-1.2095215,1.595713,3.771971
-1.588071,0.9248845,-2.6226661,0.39052492,-1.9888804,-1.0752406,-2.4753935,-0.81577516,-0.34013364,5.9945216,0.021080516,-0.42270744,-0.58906364,1.006853,-1.1039577,1.5391194,0.024099538,-1.2255809,0.922604,3.0345414
-1.5603225,0.6884305,-2.6228235,0.39927503,-0.81524837,-2.9076405,1.818324,1.2046374,0.63587725,5.3252707,-1.0981327,-0.79767853,-0.96637,0.062412582,0.16657706,1.005258,-0.69774145,1.4916676,1.3454444,3.6020033
0.10395146,-0.6148898,-2.2928317,-1.2111331,-1.0683062,0.077242546,-1.2186764,1.0866451,1.2816911,4.7306166,-0.569447,-0.35213232,1.446131,-1.1915331,-0.20354074,0.69571024,-1.4694886,1.148799,1.6186911,2.210151
-4.142565,1.1643071,-3.2878642,0.92132086,-2.9727697,0.041891802,-0.7111622,-2.6561081,0.18443999,6.1441736,-2.8315587,0.057191268,-0.49359563,1.4641827,-3.754114,2.04817,1.5525554,-3.1521678,0.10071929,2.1758606
-1.5458634,0.6753959,-2.119972,-0.7814429,-2.0959735,-0.97800714,-0.06384514,-0.764048,0.5252457,3.4398851,0.1850227,-0.11921285,-0.4253337,-0.3794456,-0.34183097,0.17156573,1.0237119,-0.33471787,1.1994283,2.6138017
-2.2348938,0.61333257,-4.389113,0.5244511,-0.8157776,-2.744558,1.5631598,0.5844309,0.5389933,5.3573613,0.5753398,-0.6061016,-2.2775357,2.6668715,-0.42667624,1.9073113,2.1456497,-0.767969,1.2729356,2.6500835
-0.6625202,0.5401891,-2.581342,-1.2570696,-2.202909,0.06882338,-0.19281906,-0.32151088,-1.2454029,4.765949,-0.35868728,1.0941714,1.4194922,-0.77597713,-1.2976762,-0.4317005,0.7438992,0.7896133,1.4368958,1.2637486
-0.3046128,-0.34581983,-2.1542835,1.1220474,-0.5015749,-0.63874197,0.483393,-0.21735764,1.5461427,3.634808,-0.4575438,-0.09579013,0.29077995,-1.1954954,-0.33863896,1.8327606,-1.5477681,0.28572544,1.107398,1.8819746
-1.0739672,0.4795213,-2.2017672,0.96268505,-1.3921659,0.4309639,0.28726512,-0.95835316,0.8481913,5.794635,-1.9545335,0.37568912,0.7346593,-0.16459416,-2.1509564,0.98319083,-0.58486027,-1.5588579,-0.22523858,0.8577305
-1.175715,0.15328658,-3.0717816,0.6544923,-1.1079842,-1.4153352,0.31198496,1.3605802,-1.9875126,5.980129,-2.0888147,-0.71803576,-1.3827771,-0.3671422,-0.74697965,0.39344725,-0.17888087,-0.41130215,0.7572471,3.0229764
-2.2973516,-0.44389272,-3.8280034,0.94332683,-1.1741523,0.2728235,-0.8228288,-0.80599374,-1.4322222,4.186849,-0.9536558,1.6345049,0.10074489,0.06483878,-2.4348452,0.89236194,-0.34118378,-0.9956698,0.31617656,2.5798259
-1.2766143,1.9786856,-2.8102393,-0.79753125,-2.0192049,-2.0828972,0.32478786,0.3344207,-0.9424386,3.42771,-0.33865863,-2.1092165,-0.75102156,1.440838,0.46206293,-0.32754716,1.3474672,-0.6199414,2.1493373,3.6198924
-0.94553816,0.10809146,-2.4918537,0.30032903,-1.4288085,0.17837712,-0.20326196,-0.32606447,-1.418696,3.9848075,-2.1315613,0.3088264,0.7383277,-0.43534547,-0.8373191,0.42795143,-0.2213033,-0.51359993,0.3607043,1.7287827
-0.4063778,1.6659747,-2.9166324,-0.8891186,0.20042105,-1.0481784,-0.09468911,0.3962663,0.3636371,5.607277,0.6267445,-0.24112427,0.35783118,-0.036241177,-0.028948534,0.06286983,0.69130397,0.43368083,0.40135518,2.2874563
-1.1194665,-0.33287677,-2.5032184,-0.7762093,-3.1538305,-2.1706703,1.9229491,1.1844844,2.2608242,3.8383865,-0.38848677,-1.3172516,0.1698219,-0.050089534,1.2417613,-1.375667,-0.8592282,2.0197642,0.71416456,3.6316526
-3.759983,2.5285957,0.09343775,2.2880504,-1.3545288,-1.9928147,-0.76824355,-2.3353221,2.1094122,4.268267,-3.4788892,-0.3523071,-1.5735118,0.7440633,-2.8336074,2.4891863,-0.8007151,-2.030817,0.29969454,2.7448573
-0.2126541,-0.62607896,-2.8662684,-0.61709094,-1.311786,0.42752075,0.8212558,1.1151773,-0.38234377,4.105858,-0.2619401,1.3363136,-0.20588222,0.4292754,-0.10361178,0.28177208,0.38390988,-0.15662171,2.821584,1.5829872
-0.82080066,1.3262051,-1.3048503,0.19131844,-0.7535091,-1.0005052,0.61968035,-0.33252877,-0.12848026,3.7771947,-0.9719068,-0.0251729,-1.2960664,0.34133908,-0.19857901,0.13728806,0.16314186,-0.4468232,0.88818854,3.5993686
0.33073,0.13927521,-1.8959932,-0.3042249,-1.2025883,-0.6895621,0.25272885,0.70640504,-0.8932759,4.174011,0.02740266,-0.31280243,0.45002007,-0.36435533,0.8893323,0.24435213,-0.9328877,0.95971966,1.2619337,3.2275343
0.45715508,0.3549835,-1.2588873,0.5389335,2.127133,0.7351034,-1.1924832,-0.7938698,-1.7345805,2.450862,-0.077200815,2.2075348,0.15970398,-0.49772295,-1.2100788,0.2336053,-0.19163883,-0.9125576,2.4949408,0.19915135
-2.3464293,0.57919633,-3.837716,0.094072,-1.1029141,-1.4018041,-0.39894503,-1.4367003,0.26620492,5.1934857,0.15737753,1.0040807,-1.1238681,1.4711576,-1.7036765,1.6708717,1.3799193,-1.8805497,1.3247467,2.2312834
-2.2760866,0.41550326,-0.53163844,0.61169034,-1.8043692,-0.26158848,-0.985166,-0.9038965,-0.49714565,4.662493,-2.4445918,0.30065778,-0.11581724,-1.5270932,-1.5382301,1.5215614,-0.68029535,-0.8324196,-0.6539398,2.0727186
-0.5412835,1.5262561,-2.6798139,-0.5080234,0.15758397,-1.714043,0.84852463,2.0365694,-0.78853995,5.5488276,-1.199428,1.4743528,0.1689758,-1.099638,-0.44132653,-1.0046768,-0.7391901,2.0157275,1.9596897,2.912282
-0.6225857,0.6190868,-1.9793564,0.66008,-0.2669618,0.35625166,-0.9994788,-0.17578782,0.6872409,4.0440288,-1.3060908,0.57970065,0.58587396,-0.5602659,-0.7702498,0.9527388,-0.50381875,-0.6331785,0.47377974,1.5804405
-2.283885,1.7534006,-1.7278222,0.028866211,-1.7970594,-1.2623556,-1.4896396,-1.0325304,-0.3634703,4.764871,-2.272037,-0.50300187,0.24862419,-0.9413835,-1.2391518,-0.14230388,-0.7630165,-0.48374662,2.2473218,2.087873
0.8741001,0.41157264,-3.8348033,-0.5974516,-0.5725178,0.24673884,-1.3628141,0.8278117,0.020098304,4.9611306,1.8791,-0.12191963,1.3881286,-0.39944503,0.43502378,-1.5244364,0.29034686,0.38001552,1.0839564,2.4761455
-0.39572254,0.4363474,-0.8137004,1.9990385,-1.1606348,-0.7680182,0.6010852,0.5213103,-0.98469096,3.4208474,-1.7770371,-0.113105536,-0.7179773,-1.1459872,1.180287,-0.09308347,-1.1886786,-0.24368635,0.49425942,1.4838954
-0.3809602,1.445855,-3.2179794,-0.69477797,-2.231685,-1.2068251,-0.8974515,0.18195389,-0.006406482,5.257149,-0.0354839,0.29937804,0.1460554,-0.6391481,-0.4307931,0.33135355,0.20301469,1.1823823,1.8056327,3.0960321
-1.6465763,0.6970062,-1.1679066,0.99690765,-0.28576434,-0.50890326,1.0314852,-1.7388973,-0.76894176,3.2302306,-1.7967246,1.622319,-0.1943105,-0.27176508,-1.2966493,-0.2052114,-0.2293785,-0.87071985,1.8102357,0.29526427
-3.60931,1.4088094,-3.058753,0.64596117,-3.653758,-2.0825243,0.094207786,-1.5048411,1.1958112,4.1434116,-1.1591448,-1.0737606,-2.0057251,2.5135505,-1.3063681,2.0167668,1.6390473,-1.9674274,1.5389905,3.944358
-0.330413,0.26357052,-2.9792817,0.4840997,-1.3170887,-0.84593225,-0.78845376,1.6538844,-0.82371545,5.6725507,-0.2811078,-0.13743177,-0.1669042,0.035832383,0.79092026,-0.46685123,-0.9151341,1.0282891,0.89378256,4.0953207
-1.8582132,0.9811992,-0.80274993,0.71411777,0.92708886,-0.16229689,-1.4865109,-2.0740573,1.0103558,4.6017256,-2.2820125,1.1686721,0.1747165,-0.138962,-1.9571552,-0.21874015,-0.29848775,-0.880051,0.040192194,0.8090503
0.4694303,-0.97102994,-3.3125153,0.5572893,0.16756189,-0.82778925,0.7856015,1.173535,-0.39228964,5.568917,0.0060898587,0.83100957,0.080604695,-0.76723003,0.7912915,-0.86688435,-0.84168494,0.036362268,2.4766953,1.8667026
-1.6486591,1.504558,-1.0570562,1.9995114,0.072049424,-1.5232046,-0.88722557,-0.87759626,-0.14355563,2.8883317,-0.2237073,0.33279064,-1.5065374,0.36339992,-0.62628216,-0.40542033,-0.19416651,-0.9342091,0.42343158,2.43629
-1.0918021,1.1927284,-2.1783159,0.11425514,-0.69561744,-0.24828422,0.35282478,-0.060961448,0.8360025,4.7769637,-1.0570548,0.3544236,0.5025806,-0.11370381,-0.90714556,-0.26439905,0.28127852,1.0060122,1.0182786,1.645742
-1.3621287,-0.028006818,-2.4850497,-0.5918991,-2.0277116,-0.33943903,1.1764235,-0.23855734,0.5529411,4.342085,-1.4661468,-2.0996914,0.26610875,0.44814098,-0.45773578,-0.751711,0.07431375,0.068926916,2.1147916,1.6056907
-1.3462508,2.11945,-2.154029,-0.49033427,-1.8702,-3.2995389,-0.4472415,1.3758157,0.8880876,5.288587,-0.23017226,-0.46031675,-1.6942769,0.6201696,1.0091668,1.490455,0.4930312,0.9132339,1.635024,3.2468026
-2.0638986,1.7047203,-1.9458562,0.33164623,-0.64593494,-1.6833764,-0.6138998,0.8709895,-0.64149183,3.5986185,-1.7817689,-1.0934895,-1.4918907,-0.11726809,-0.44451615,-1.569638,-1.9183418,0.41844183,0.21412328,2.8211157
-1.7243905,0.09394033,-3.046754,0.108731925,-2.18666,-0.32454506,-0.3770857,-1.2550856,-0.06326167,4.487146,-0.8870276,1.7664315,0.8179542,0.7692041,-1.6181083,0.0013395525,0.60415256,-1.2730955,-0.27276954,2.1992478
-0.96344125,2.2447646,-2.8135166,-1.7872692,-1.1002129,-1.5590154,-1.1513044,0.30568194,0.74793166,4.4295225,1.061825,0.5433364,-0.41859242,1.195861,-0.44946936,0.46994978,2.351014,-0.66250855,0.57359886,1.7857252
0.25196287,-1.3507035,-3.0449228,-0.68382245,-0.26397797,-0.6551243,1.4940708,0.60548395,0.6204137,4.815484,-0.51080644,-0.44640785,-0.34275782,-0.16041109,1.5451214,-0.4119175,-0.8887123,1.0554042,0.6684978,1.0189198
-4.562764,1.7344157,-2.29747,1.142741,-3.2705483,-2.270544,-0.108414814,-0.56720513,0.82379794,3.8737328,-2.240059,-2.032253,-1.7160032,0.8597509,-0.9380275,1.0721147,0.55949247,-1.6030968,0.88441265,3.420844
-2.2689013,0.1871027,-1.3039533,0.8794417,-1.4036121,-0.95903474,0.7792911,-0.2141036,0.36186954,2.6903064,-1.9872922,-0.14710383,-1.0650702,-0.56400114,-1.5226691,1.6140606,-0.39518687,-0.9702545,0.46145046,3.192241
-3.0262535,1.455844,-2.7524047,0.73574376,-1.4342228,-1.7286785,0.89068186,-0.94319373,-0.6787959,3.6802418,-1.3591014,-0.57622486,-1.7707573,0.84625787,-1.0477029,1.395325,0.8005275,-1.2333719,1.6020997,2.2555008
-1.2831925,2.1323824,-2.1609676,-0.8543671,-2.099238,-1.4528707,1.0531857,0.6187538,0.86363995,6.569195,-0.60994655,-0.75287765,0.31724146,0.3863094,0.25150302,-0.021342533,1.3176214,0.15107097,2.0522325,3.8565285
-0.9085491,0.4076001,-3.986193,-0.74874526,-0.26071033,-1.1926502,1.0845367,-0.77629596,0.48338476,4.8490415,1.2338687,-0.68804944,-0.4722925,0.5961808,-0.7139821,0.9393602,1.4595201,-0.44113618,1.3204573,2.6427293
-0.16222113,-1.045257,-2.2758524,-0.9734042,-1.9095312,0.034383547,0.21105394,1.288532,-0.7807422,4.5899734,-1.3319403,0.89714634,2.0659523,-0.9295516,-0.14235453,-1.0071998,-0.17200658,1.7232933,1.2799929,2.142669
-0.45212987,-1.8549016,-3.2446582,0.29648134,-0.0027230622,0.011270113,-0.68480545,-0.97501,-1.1939954,3.7483654,-0.90540916,1.5885332,-0.36255893,-0.31192073,-0.5785138,0.69700676,-0.5265969,-1.5102408,1.9112602,1.5318428
-2.7246232,1.6505435,-4.745879,0.027527684,-0.9661771,-2.824734,1.1520681,0.6267981,0.41355404,6.4078717,-0.12764214,-1.7170128,-1.801552,1.6132953,-1.04011,-0.15728709,1.3509761,-0.96712863,3.035314,4.324523
