-0.904548,1.5347284,-0.4584181,0.7220757,0.6531411,0.62191254,-1.1379994,-0.47147998,-0.49640027,-6.7912545,-10.581387,-1.3060521,1.181291,1.6586573,-1.045268,0.85747707,1.6324102,0.58453196,-1.2055933,-1.2937337
1.7635412,-0.5477158,-1.1192762,1.9592823,-0.8564226,-0.027211662,1.1670347,1.3694024,1.3753663,-7.4556065,-12.667775,-0.0033119107,-1.3818294,-1.9965276,1.0387286,1.5119221,0.5996187,-1.3594862,0.67906475,0.006392415
0.57583916,0.57107705,-0.4677093,0.5621938,-1.6664504,1.393418,-0.29646277,0.49206525,0.61187947,-6.7595797,-12.183378,-0.43638423,0.062359307,0.107304975,0.29120573,2.1020455,0.5648224,-1.4352138,-0.44848144,0.9957206
-0.3527865,0.18255404,-0.28336492,-0.91692764,0.5493549,-0.08523237,0.8333013,0.50119424,-0.26020047,-7.218051,-10.761355,-0.3923437,-0.21200627,0.3997775,1.3275311,-0.9280428,1.2548324,0.15427357,-0.13689332,1.7292918
0.70158577,-0.40685198,-1.1002315,-1.0473108,-0.22726957,1.0160375,1.4125208,0.36874327,0.1360457,-7.1648636,-11.284578,1.1273466,-0.5009345,-0.8142752,1.140923,0.41179112,-0.40918976,-1.0492282,0.7391117,-0.46193364
-0.10014698,0.7783242,-0.06296684,0.5088912,-1.3032135,0.33439517,-1.4088167,0.48185918,1.3262676,-7.4090185,-12.119074,-1.370027,0.16444752,0.8145517,-0.5108237,0.9913516,3.148243,-0.07293031,-0.94968987,0.8612398
1.7402813,-0.8282514,-0.32313612,-1.2561324,-0.9717255,0.2859977,0.8511759,0.08230515,0.5309963,-8.377352,-13.949117,-0.024294406,-1.016437,-0.49493968,1.1427053,1.4331276,-0.39050025,-1.6431869,1.5708934,-1.083071
-1.0424773,1.5363111,-0.5519677,-1.3806416,-0.46560588,0.80999404,-0.6707284,-0.95572543,-0.93433416,-6.0738096,-9.806071,-0.8647994,1.5932552,1.402657,-1.5054452,1.3679867,-0.6599218,-0.48688558,-1.2682467,-1.3247011
-0.1715581,1.3338792,-0.31755108,0.46051326,-0.57863086,0.11704614,-1.1427902,0.8414348,1.2332536,-6.4121532,-10.823427,-1.0012612,0.25464198,0.3913647,-1.1989125,1.168828,0.012419218,0.24909265,-1.172397,-0.09690185
-0.23388435,0.2081619,-1.9601231,-0.3469292,-1.0710276,-0.5002246,-0.18934731,0.46151683,0.09356994,-6.085166,-9.374017,0.39623645,0.3357589,-0.44958395,-0.63938224,0.52780867,-1.0355722,-0.14812785,-0.28733227,-0.52129036
-1.2601409,2.1734924,1.2881184,-0.27421686,-1.3179613,2.0657637,-0.23567218,-1.6900635,-0.91835564,-7.363548,-12.786453,-0.9464832,1.6819859,1.9375747,-0.8485059,1.6662852,-0.69513094,-1.1484004,-0.8381282,-0.22376256
-1.7804685,1.3770319,1.7476258,-0.021907546,-0.30303755,1.0074469,-1.3331778,-3.0263236,-1.9966941,-8.13199,-13.040318,-0.5182172,1.6178025,1.2122328,-1.4841404,0.52217484,-0.68154764,0.0676301,-0.07271174,-1.2234123
0.31896797,-0.13037233,0.4363448,0.6335359,0.45348775,1.0422384,-0.059673455,-0.038667064,-0.3047434,-8.259054,-12.773837,1.1914786,-0.1465836,0.013862401,-0.04420283,0.36526212,-0.2007175,0.18951984,0.5893547,0.2820066
0.37074372,0.6840795,-1.6064982,2.2778473,-1.1895741,1.7078424,-0.38351882,0.29305258,-0.08605598,-6.0301924,-10.704099,-0.05798727,0.07120109,0.38050175,-0.26176167,1.8575263,-0.22368556,-1.0343277,-0.4317601,-0.5801662
0.67776936,1.2971336,-1.4670125,0.31565315,-2.864156,1.5646069,-1.2281018,1.7377138,0.2031722,-4.8497825,-10.363872,-2.1585512,0.107893504,0.4163759,0.2683356,3.389161,2.4663098,-1.0589315,-1.7702703,-2.34459
1.4655324,-1.3785816,1.8934578,-1.0337182,-0.5805177,-0.17165111,0.6837297,0.18734841,0.6627308,-9.233472,-14.039905,1.1874323,-1.2619793,-1.3675251,1.3711205,-0.06331414,-0.8540643,-0.061124917,1.668446,0.06793132
1.5510355,-0.9060772,-1.6537482,-0.96865803,-1.3031117,0.0659747,0.274058,1.1639981,1.467013,-7.816958,-12.790373,1.7290039,-1.293707,-0.67180014,0.18703309,0.5027738,-0.1177945,-1.248915,1.2776129,1.1512442
1.5257849,-0.007917973,-1.7749197,-0.6849665,-1.6124991,1.1842686,0.1527256,1.2307457,1.6911702,-6.504066,-11.808291,-0.7397274,-0.7617225,-0.06797348,0.5666861,2.4251935,0.15675575,-1.9595524,-0.25057074,0.08281784
-1.6363369,0.039547525,-0.3459203,-1.377175,0.5367635,-1.7389188,-0.39289638,-1.3208933,-1.3425516,-9.78451,-13.295865,-1.0947813,0.84322125,1.2661147,-0.3395864,-1.4394735,0.49024957,2.354267,-0.27401927,-0.45295006
-0.21792312,0.4889213,0.31592393,-1.4885263,-0.67577624,-1.6101837,-0.5451735,-0.06520599,-0.5806658,-7.0164356,-10.85221,-0.9324276,0.46531656,0.39179942,-0.79171515,0.4120902,0.7574756,1.1108832,-1.1268497,-0.36372685
-0.05184987,1.1924132,-0.30322644,0.20072423,-1.256743,-0.07408908,-1.217312,-0.3041956,-1.2575116,-6.0524793,-10.099855,-0.3762302,0.71155244,0.4130493,-1.786789,1.1344202,-0.9577976,0.1136002,-0.683934,0.0601319
-0.9030734,2.1219969,-0.30401504,-0.47219574,-1.1418626,0.34884632,-2.9799368,-0.7606981,-0.7658945,-6.3941007,-11.588679,-1.7790462,1.6556743,1.3998926,-2.6400433,2.0079627,0.3235323,0.18863572,-2.1374338,-1.6775669
0.9281229,-0.32607457,0.06275795,0.089534335,-0.9070997,0.27775857,0.8249622,0.19759037,-0.00029595866,-7.41946,-12.108771,0.7484682,-0.6688725,-0.735865,0.91849273,0.62597907,0.7741799,-1.0051494,0.5413734,-0.95152175
1.6849667,-0.7693147,-0.86622334,0.46607375,-0.15509596,-0.15027295,0.17352407,1.8034314,1.5083743,-7.398447,-11.778539,-0.80279785,-1.3089519,-0.70057386,0.6454971,0.7007017,0.4522856,-0.50212044,0.4537588,0.45355168
1.0716971,-0.06236795,0.6318056,-2.2918196,-0.3061969,2.046631,0.81294185,0.6855011,-0.47358313,-8.152608,-12.810795,0.49065825,-0.7858702,-0.41700292,1.2782109,0.6592224,-0.51342803,-1.1262505,0.60687184,-0.117346294
1.611458,0.2253853,-2.8027914,-1.0508363,-2.4607093,1.9982095,0.47844732,2.030464,0.7556214,-6.569081,-11.708255,-0.817793,-0.9875845,-1.3915547,1.3441577,2.5535722,1.1757256,-2.2299433,-0.3173498,-0.7251026
0.8348638,-0.313014,-1.2618533,-0.33217174,-2.2486978,1.404938,0.98648834,0.11712277,0.4334748,-6.171684,-10.92793,0.077788115,-0.16099322,0.07782131,0.81209916,2.266942,-0.5870784,-2.4244015,0.5996254,-0.37676722
0.111685455,0.27889857,-0.33094755,-0.8886031,-0.29673874,-0.2784919,-0.12044274,0.40771037,-0.8972059,-7.3584914,-11.38494,0.3512726,0.021522835,-0.16606006,0.39056912,0.28642294,0.011827078,0.09977281,-0.47214088,-0.0079823425
0.10105574,0.38340577,0.007821877,-0.0063767917,-0.7750417,0.41986674,-0.6655166,-0.92498535,-0.41646186,-7.5146136,-12.083581,0.6338413,0.17277965,0.5444037,-0.5153568,1.0036386,-0.8815133,-0.38790575,0.80319935,-1.3461084
1.1866522,-0.77194774,0.37439433,0.31324166,-0.6567633,-0.4151662,0.81483185,0.8643174,1.1832829,-9.181645,-13.823316,0.7096934,-1.1597643,-1.1324124,1.2679566,-0.017418962,-0.2421941,-0.21687147,0.7713873,0.12113891
0.42877403,0.47026962,-0.2752676,0.7651454,-1.2572922,0.5964228,-0.2950326,0.68274736,0.19621529,-5.553297,-9.661159,-0.42321485,-0.08437823,-0.4942251,0.30544502,0.742615,0.46127543,-0.8674704,-0.5160709,0.1485799
-0.7602052,0.8378439,-1.4791247,1.1692641,-0.54380035,-1.3707973,-1.0234413,0.018895159,-0.24898893,-7.4009695,-11.082675,-0.5708888,0.6436957,1.125267,-0.96627164,-0.26592326,1.1362273,1.2136984,-0.44784826,0.60554755
-0.58592016,1.9714226,-1.1977911,-0.5240186,-1.1364201,0.47003585,-0.58899635,0.20911653,0.108401746,-5.8276544,-10.117453,-1.799226,0.91332334,0.84905463,-0.23870046,1.6981875,-1.2452134,-0.83229595,-1.6559606,1.1300777
-0.24655053,0.3473793,1.7166516,-0.19711035,-1.3641255,1.1989548,0.846152,-0.7025207,-1.0902194,-6.886738,-11.713603,-0.23044789,0.33811632,-0.063966095,0.6432898,1.6188424,-0.46107462,-0.93719304,-0.04977234,-1.4707232
0.55779016,-0.5311728,0.17834188,0.4860721,0.2710398,0.035908144,0.5223618,0.3989597,0.39839926,-7.018036,-11.493935,-0.068064824,-0.62439585,-0.9086669,0.76254594,0.81463766,-0.5434396,-0.9191739,0.7541072,0.3199769
-0.23780462,0.47461018,-0.66287273,-0.98366326,-0.8492912,1.0367272,-0.55583596,0.9840075,1.1227496,-6.142981,-10.476275,-0.82238215,0.21451241,-0.19984058,0.11707048,1.3375043,1.1969316,-0.7980971,-1.3895973,-0.74943995
-0.3305017,1.3375745,-1.368671,2.4712288,-1.6564221,1.2740954,-1.30915,-0.6236813,-0.586381,-5.8164363,-11.076232,-1.1691047,0.9473257,0.6135439,-1.5929042,2.2882113,-0.1767101,-0.80058575,-0.60916495,-1.8992786
1.1756661,-0.97760534,0.124769025,0.03626692,-1.0392843,-0.54990995,0.37208843,1.2256348,2.1990197,-5.804937,-9.690831,-0.104717694,-1.1284082,-0.15365194,0.6131822,0.8125603,0.2826082,-0.366235,0.18313989,-1.7150029
0.49515554,0.047462545,-0.7406565,2.7607942,-1.9432472,1.2877146,-1.1965292,0.004590152,-0.7105717,-7.1196218,-12.663238,0.40180102,-0.11209966,0.38423002,-0.19072165,1.9772415,0.1420197,-1.0349429,0.43829763,0.19027488
0.68857723,-0.43238673,-0.36891133,0.04585222,-1.2964638,0.27318484,0.76219213,1.0958407,0.7563111,-7.500745,-11.524988,0.6834917,-0.66382164,-0.8208715,0.48992908,0.7331079,0.95615274,-0.019146271,-0.1869271,0.044636574
-1.4075661,0.58344537,1.0449734,-2.699438,0.6568948,-1.7209198,-1.3305452,-1.4451829,-0.72133946,-8.2937,-11.267009,0.080775194,0.8867071,0.37409875,-0.99984115,-1.2007191,-1.046822,2.0468926,0.14259028,1.0480373
1.1525602,-0.6708545,-1.8120675,-0.023608042,-1.8929633,0.4232277,0.23958692,0.7537101,0.41788706,-8.013197,-12.789853,-0.59028685,-0.8539667,-0.10378106,0.4305169,1.0407947,-0.44282117,-0.74741465,0.3799743,-0.13319993
-1.3924359,0.70116705,1.2926501,-1.8823786,-0.058276102,0.3117816,-1.2184801,-1.8283131,-0.4488831,-7.382539,-10.724154,-0.47143027,1.2467079,1.011089,-0.58843005,0.13987179,-1.33252,0.40778962,-0.14650908,-0.40003
0.4091397,-0.26165748,0.93654704,-0.4446579,0.0624995,-1.1903343,0.4515497,0.3828516,0.40091428,-8.182095,-11.619068,0.1007773,-0.3976854,-0.28376937,0.6052269,-0.66892666,0.105570175,0.7086364,0.27557278,0.17540489
0.98345,0.17303987,-0.12436673,1.1735333,-1.4154913,2.0224485,0.4586785,-0.12718199,0.6744961,-7.185169,-13.027163,1.062835,-0.36797106,-0.0037321406,0.36136314,1.908039,-0.9337906,-1.5642704,0.6392037,0.28862256
0.65442073,-0.056716755,1.4611351,-0.4056339,-0.30474922,-0.09597481,-0.36844832,0.1868189,0.55116576,-6.7377434,-10.726777,-1.7975854,-0.2741122,0.09559259,0.46155533,0.8247265,0.079180025,-0.27790937,-0.12623316,-0.4030862
0.20210706,0.41132227,-1.4571114,0.14641786,-0.37508792,0.2141901,-0.29994693,1.0572029,0.11571705,-7.9592333,-12.33285,-1.6076095,-0.06576149,-0.17955375,0.18866219,0.39809844,0.5492913,0.22601505,-0.750386,-0.843375
-0.09064395,1.0294316,-1.7424725,0.8120858,-0.2717169,-0.35673973,-0.47830242,0.7487409,-0.17052375,-7.014299,-11.342082,-1.4091644,0.4677732,0.5518422,-0.30864596,1.1123568,0.3478004,0.9641776,-1.2215796,-0.57350206
0.38916096,-0.49499694,1.0895405,-0.3370584,-0.77514607,-0.72892153,0.2506206,-0.18332246,0.48525012,-8.154136,-12.70523,1.1060781,-0.4412507,-0.8769397,0.03318929,0.3858084,-1.9344043,0.07617278,0.7292,2.090719
0.22718443,-0.9699335,2.5917153,-0.45720333,1.5005358,-0.95891017,1.2147099,-1.0310392,-0.16634291,-8.474021,-12.167494,0.83673817,-0.6972439,-0.5159638,0.81056404,-1.184603,-0.74696267,0.5012218,1.4896945,0.5456503
0.8692664,-0.64171135,-0.8564357,-0.54101795,-0.09787565,-0.44516924,0.7845364,1.4241949,0.6880121,-8.669416,-12.484448,0.12764332,-0.6325179,-0.35555553,0.94521236,-0.059488043,-0.027999947,0.15042387,-0.0400365,0.9489543
0.111818045,-0.55089587,-0.28601688,0.23199219,1.6617286,-1.2568305,0.09045349,0.17260082,0.5634077,-9.265799,-12.808328,-0.1578748,-0.37729606,-0.06765711,0.07006343,-1.1618986,0.12325342,1.1616313,0.6064899,1.1513988
1.3042376,-1.399347,-0.091696344,0.096859574,-1.2808883,0.60248715,1.6655247,0.5613823,-0.74902433,-8.430534,-13.587645,1.8228801,-1.1549666,-0.5660961,1.8258945,0.46043473,-1.558173,-0.8683741,1.4118999,-1.1211759
0.023072869,0.8902132,-0.19572243,-1.381863,-1.5017134,0.8423756,-0.45260596,0.39968094,0.5043858,-6.473569,-10.6962385,-1.313072,0.22255903,0.16335237,-0.30350718,1.2450757,0.79899216,-0.19825363,-0.93848115,0.06359531
0.06473941,-0.28522822,0.04294539,-1.1507078,0.01043359,0.23424822,0.7521615,0.25944564,0.1643819,-8.557676,-12.812424,0.50644106,-0.29087877,0.34780622,0.53623664,-0.19009931,-0.18403742,-0.14936604,0.2879256,1.0200953
1.5383826,-1.262033,-0.9021403,-0.63241005,-1.4827961,1.0182918,0.8584683,1.8104732,0.9793838,-7.3108788,-11.671008,-0.03455556,-1.2055657,-1.1160204,0.8563151,0.9874009,1.4525499,-1.3430524,0.4536294,-0.80769366
0.8030209,0.1864025,0.07620901,0.67161816,-1.2937199,-0.09662342,0.35974666,1.4018185,1.1225363,-7.8345075,-12.259312,-0.29327944,-0.6577144,-0.5723471,0.3315574,0.743376,0.97719675,-0.2820755,-0.39684454,0.33118582
-0.50952464,0.64438456,0.77777684,-0.45204124,-0.2557711,-0.72987354,-0.023001917,-1.2211726,-0.97170883,-7.249987,-10.596371,0.28832805,0.71659917,0.4427064,-0.50319886,0.5425886,-0.92313915,0.29354072,-0.08077576,-1.6077642
0.25054696,1.1177865,-1.4094468,2.784484,-1.5433811,0.608509,-1.2079033,-0.0893153,-0.04042249,-5.433077,-10.601156,-0.88662285,0.41874737,-0.0047123074,0.10623922,2.8147528,0.46865165,-1.4898977,-0.5043495,0.6730404
-1.3892717,1.8284347,0.7070463,-0.43987122,1.1447221,-0.73319876,-0.45548573,-0.6110845,-0.4904414,-6.8593993,-10.34207,-1.2535217,1.5442785,1.9740443,-0.99596745,0.036289103,0.39914697,1.7682351,-1.7804422,0.12175274
-1.2527328,2.0057418,-1.7289757,-0.08401659,-0.72318864,-0.11180391,-3.0199265,0.04819437,0.035327,-5.082834,-9.148564,-1.6317738,1.5502717,1.5468382,-2.1344779,1.8097191,-0.3612318,0.43458813,-2.2038019,-0.23008417
0.29910618,0.35670787,-0.5580495,0.12203318,-1.8443089,1.3221773,-0.7523711,0.06006568,-0.7427314,-7.1858535,-12.856376,-1.0358112,0.28926012,0.33569407,0.04157291,2.758792,-0.7869904,-1.7271508,-0.46830717,-0.19238017
-1.3070116,0.9245157,-0.025526222,-1.5067289,0.5003411,-0.658378,-1.7984123,-0.838323,-0.35256663,-8.136562,-11.691157,-1.1973904,1.4320898,1.603856,-1.9693094,-0.09838059,0.14705887,1.3119167,-0.96081036,0.8894467
-0.52511364,0.6867771,-0.9755941,-0.35044333,-0.6255672,0.7047814,-0.89172834,-0.2872368,-0.49406114,-6.9198055,-11.519017,-0.1969916,0.52183867,0.8484254,-1.4799161,0.87548184,0.01732734,-0.15885548,-0.23945862,-0.535746
0.42799005,0.28189033,0.4395573,0.7178933,-0.8724751,0.5500056,0.00472948,0.020292772,0.52089024,-6.663224,-11.532349,0.29856038,-0.17577735,-0.79471904,-0.16585673,1.6213838,1.004118,-1.6257526,0.18238707,-0.0032578423
-0.17174168,-0.3125571,-0.25071618,2.8981836,0.56177527,-0.9551203,-0.40404075,0.1982415,-0.7400501,-6.5073366,-10.7560835,-0.52551895,0.07434988,0.41625857,-0.21432257,0.13297835,0.06870822,0.6803942,-0.016055364,0.45126057
