-0.6107896,1.2495018,1.5960095,20.305283,-0.045377217,-3.1984758,0.83363956,-0.63008976,0.28589138,-1.1191007,0.86192787,-1.8200221,-0.68759644,1.1362776,-0.70957774,-0.20217556,-0.6428509,-0.69963413,-1.2391454,-0.26324144
-0.88466585,-0.4888635,0.72281736,19.315098,0.27114558,-3.2690816,1.8636571,-1.4085467,-0.28616548,0.8577234,0.7115025,-1.4049793,-0.4706453,0.1423476,-0.51930165,-0.29349038,-1.129278,-1.6803048,0.68088317,0.22407776
-2.6066325,-1.8523357,-0.22713947,18.438639,-1.3693279,-1.3277512,2.759095,-1.5563115,-0.8106781,0.3878769,0.16087598,-1.5361681,-0.704733,0.35957637,-0.5129897,1.0493478,-0.3580609,-2.6230953,-1.9415717,-0.14075842
-1.6966615,-1.3440561,-0.31173965,19.212603,0.70424,-2.4838684,0.48959357,-2.0996487,0.15353689,-0.98851824,-0.3604031,0.043826394,-0.40244275,1.4634017,-0.074062906,0.008633065,-0.6371448,-0.65458274,-1.2416646,0.9509406
-2.8457594,-1.015011,0.10655691,14.397944,-0.32857394,-1.1175462,1.1361473,-1.6434778,-2.1407077,0.98800623,-1.54364,-0.35159564,-1.1175793,-1.5568835,-1.0312955,1.4079239,0.29960856,-1.9562529,-0.3400401,-1.6266717
-0.9395566,-0.8666312,-0.27861008,15.710198,2.1809013,-1.5918431,3.8644023,-0.8534713,0.18276614,-1.0563499,-0.9892057,-1.4315206,-0.95036054,0.5066449,-0.29936293,-0.99755615,-1.23673,-0.16693579,-0.4684122,0.24252638
-2.6046822,-1.690184,-0.16837637,17.262585,-0.55738324,-1.8700392,0.65692586,-0.66855466,-0.17546165,-0.03328933,1.0531493,-1.1218541,-1.1814685,0.08914207,0.83431816,0.40212363,0.38712958,-1.538991,-1.0363808,-1.1227055
0.07358672,-0.85164523,2.4471653,18.09641,0.7100296,-2.9439106,0.6490861,-0.40520057,-1.3312173,-1.4178928,1.08534,-0.75864345,-0.8080231,1.5469319,-0.85743284,-0.1894706,-0.27476373,-0.9337857,-1.4867005,0.26406214
-1.3430957,-1.3404351,-0.620624,21.348957,0.34512764,-2.8658857,1.2914441,-2.0823157,1.7756926,-1.2972636,0.38509706,-1.6314379,-0.13541299,0.34692734,0.08359573,0.2685844,-1.8154334,2.0623033,-1.0227149,0.3121076
-3.3581617,-1.8421246,-0.13354754,14.674687,-0.712304,-2.3665524,0.61509407,-2.3869967,-0.7484533,0.4974956,0.51307756,-1.9192135,0.7578819,0.29792017,-0.08625999,0.9430931,1.075441,-1.9364334,-0.6631096,0.60703176
-1.6892786,-0.498423,0.9603769,20.238846,2.4245129,-2.9953506,1.4467788,-1.8281419,0.8191627,0.48030686,0.26993996,-1.2533365,-0.5456831,0.42560935,-1.6441407,0.07350416,-1.2581309,-1.6858715,-1.9760728,-0.47541422
-1.2947589,-1.1313596,0.09864818,17.63779,1.23543,-2.6233356,1.8553709,-2.1244059,1.3050543,-1.33491,1.0795544,-2.273983,-1.05226,0.6554602,-1.624274,-0.14368005,-0.43318036,-0.010747571,-0.68928444,0.29697347
-1.740721,-1.638468,-0.50690204,17.05152,0.44942316,-1.4743279,0.7789612,-0.84031814,-0.27632886,-0.88042086,-1.3170587,-0.30601656,0.43179387,-0.2817422,-0.35918665,-0.43077567,-1.4152708,-0.44123623,0.103377424,-1.5167097
-1.1554809,-1.8046546,-0.47134632,16.118174,0.815667,-2.8269024,1.2590806,-1.9978122,-1.3751847,0.112931594,-1.4269117,-1.2359052,-0.59194493,0.81917936,-1.0104772,-1.8275033,-1.2044891,-0.6136956,-1.3716214,1.3421953
-2.4913144,-1.4395555,-1.3243569,15.269883,-0.59105194,-1.8220092,2.17185,-1.4186729,-0.561338,0.13479985,-0.19490471,-0.19730128,0.34532127,0.16975604,-2.0408368,0.4447929,-0.0613811,-2.4087646,-0.84943736,0.063453294
