-2.4695554,-3.2184691,-4.351028,4.1393285,-2.1829324,-1.3049603,1.6559398,-4.5983763,4.1488805,3.3086221,1.831493,0.60068285,3.133007,-3.3060074,1.5531197,-3.363217,-2.8415496,14.216401,-3.9567583,-3.9314659
-1.5061042,-2.4410303,-3.17884,2.7939053,-2.8961241,-1.1099771,1.8345493,-3.5174296,2.4525862,2.6227932,1.0566826,1.683606,2.2038257,-2.5452402,1.2661178,-1.8852315,-1.5243046,16.001682,-2.346593,-1.8127645
-0.81134075,-1.1079248,-1.7929318,2.279906,-2.4437857,0.13086711,1.7399439,-1.8449441,1.622972,0.9009185,2.1476848,0.53329223,1.5444863,-2.2817419,1.7125913,-1.3658313,-1.2269298,13.920682,-1.3264813,-1.4817048
-3.0124488,-0.62114966,-1.2600921,1.4206344,-2.6373017,0.78498185,-0.11529867,-1.5123364,2.088954,0.22546625,0.6311041,-1.2429005,3.3847213,-3.4984987,1.5758898,-0.4740076,-2.0996544,13.415452,-1.1007328,-0.6444309
-1.558663,-0.91611797,-1.4470024,2.094832,-2.8909245,0.63675684,0.8994672,-1.4535999,1.7306166,0.25776643,1.3154564,-0.29922068,2.1915085,-2.183169,0.22854355,0.606884,-1.6142234,14.896471,-1.5455503,-0.84441465
-1.3477446,-1.9577436,-2.715447,2.2408726,-4.2387133,-1.6361974,1.8958347,-2.8446562,2.1104393,1.4440292,0.65076226,1.4910692,0.49108228,0.09330842,0.5416377,-1.8208753,-0.64908683,15.382953,-1.7781283,-1.2830586
-1.6815672,-2.9503956,-3.2884705,3.467475,-1.9590731,-1.0034554,2.2498522,-3.269138,3.5549116,2.6730025,2.8365004,-0.7265603,1.3838681,-2.0853155,1.7264417,-1.4659339,-1.965156,14.636539,-3.1878943,-2.9892898
-2.0085914,-2.3927717,-3.1011808,2.843571,-4.3619585,0.17697918,2.5027652,-2.8279428,3.1885881,1.5740962,2.602756,-0.1175395,0.7118864,-0.7397563,-0.11007998,-0.98935044,-0.04942117,15.788611,-2.8586597,-2.750278
-0.824147,-2.835292,-2.8514526,2.2342186,-3.1343136,-0.323821,2.708993,-3.2282434,2.1837535,2.799318,2.1601675,1.0014688,-0.068782784,-2.3843524,0.37396812,-1.8780365,-0.77738965,15.526103,-1.7063024,-2.8554354
-2.556122,-0.82628727,-1.6434643,0.97041756,-3.3470674,0.32109833,0.26769984,-1.7465106,1.6337001,0.7865627,2.0653741,0.3806679,2.5092375,-2.024589,0.6464712,0.111597374,-2.6247692,14.897954,-1.2416008,-1.0657281
-1.398417,-1.5429748,-1.784856,1.7735045,-2.6823316,-0.36384267,0.052159958,-1.6963724,1.7855499,0.42049176,0.7428108,-0.19585823,2.618893,-1.9246508,0.12979515,-0.24673565,-2.1668758,14.016776,-2.4083438,-0.31264994
-0.8872021,-1.3601712,-2.2602818,1.8014001,-4.698797,-0.5245077,2.4681218,-2.6762211,1.9733374,1.3186042,1.327737,0.8810077,2.4951463,-3.4186733,1.5251456,-0.8725335,-0.35754266,14.416448,-1.4164809,-1.3010349
-1.9261831,-2.8656461,-3.323865,2.380397,-4.579572,-0.92154706,3.3335855,-3.63592,3.3664048,1.8804681,1.5787768,-0.27806485,-0.16645858,-1.8084744,-0.12822142,-0.61127204,0.8143195,13.618274,-2.4188328,-1.8773192
-1.490547,-2.1303318,-2.7600086,2.6522024,-1.4080637,-1.4455374,1.8016498,-2.9168634,2.2461543,1.7171342,1.7625152,0.97078997,3.879467,-2.7538261,1.7185616,-0.2931429,-3.4341228,14.400291,-2.8594272,-1.5766629
-2.113833,-1.6074531,-2.1219497,2.165844,-4.869539,-0.7012761,3.2608247,-2.2003183,2.5470338,0.14004627,0.6325324,-0.7918121,0.6399799,-2.5827026,0.81352895,-1.5954337,0.8120737,13.394701,-1.5025814,-1.1104175
-1.7601048,-2.7067404,-3.1492884,2.6100285,-3.2358541,0.6176397,2.316698,-3.1661103,2.4197009,1.9990536,1.2769984,1.6232088,0.024607303,-0.7733402,0.6106243,-2.4177635,-0.6687881,14.563706,-2.2062907,-2.2350988
-1.5815874,-0.6822559,-1.4734457,1.6556005,-2.3451161,0.8744614,0.31178123,-1.7617369,1.887033,0.93590766,-0.51502585,-0.33641344,3.4558794,-2.1971245,1.2630188,-1.3322788,-2.8796508,12.584184,-1.5064507,-0.19592652
-3.1898468,-3.4790902,-3.7577038,3.0179257,-4.1985216,-0.95153934,3.2736123,-3.9136894,4.063291,2.4782228,1.8809121,-1.0316528,1.4009626,-1.7669306,-0.13505717,-1.5220749,-0.22814013,15.361426,-2.3423302,-3.0513601
-5.020113,-1.583209,-2.8025174,2.8965337,-5.355143,-0.85270107,1.5056975,-2.9518673,2.2587812,0.6294736,1.0843937,1.6092882,1.7653141,-3.0334098,1.4181371,0.051382255,-0.9143285,14.001751,-2.2164671,-1.023129
-0.69068414,0.60665506,-0.01619335,0.95992106,-3.7198608,1.7409219,0.266327,0.15946108,0.29855397,-1.2935508,0.072999135,-0.20733076,2.4089317,-1.6838197,0.34928113,0.57824427,-1.7502074,14.157381,-0.50256705,0.8436634
-1.0865227,-0.048737913,-0.66975206,0.015014838,-4.606766,-0.7191879,1.1931709,-0.6128546,-0.2754552,-0.711036,-0.96136194,2.3239214,0.9974555,-1.3501546,-0.6107631,-0.9828717,-0.40003568,14.132627,0.27958313,0.32949144
-0.8437309,-1.4829993,-1.811304,1.483534,-2.0834942,0.9903091,1.2474186,-1.9692309,2.0528307,0.5344046,1.5927731,-0.39694303,1.9699113,-2.569823,1.0503404,-0.600597,-1.3745033,12.416397,-1.5716833,-1.2586665
-3.2962909,-1.1948141,-2.1693077,2.138443,-3.5943096,0.28934872,1.2956687,-2.23783,2.9803126,1.0813977,0.872552,-1.1639392,2.4249883,-2.913231,0.6710345,-0.70582455,-1.7968209,15.128733,-1.8162756,-1.0543356
-3.694812,-1.9477458,-2.4630508,2.0544689,-4.1194153,-1.5500894,1.4387805,-2.6103756,3.1799924,0.82500213,1.3404379,-1.4109584,2.2727685,-2.5803428,2.0926523,-0.1613213,-2.090444,14.503464,-2.3753042,-1.6406935
-1.9939198,-1.7273725,-2.7836869,2.952501,-3.5256846,2.012879,0.37857887,-3.0548422,2.681864,1.4332597,1.1184844,0.7595114,2.338368,-2.5037115,0.87230146,-2.7378666,-2.454925,14.674943,-2.5825677,-2.157866
-0.8852973,-2.3490832,-3.2576768,3.2667184,-3.206635,1.0359277,2.296377,-3.6975448,2.7607977,2.5881946,1.77082,1.304334,2.5286374,-3.045469,1.0642935,-0.9685416,-2.1278336,14.855078,-2.6955426,-2.450007
-1.4756984,-3.9795504,-4.435501,3.6459146,-2.1633046,-0.3318622,3.05006,-4.471846,3.887402,2.5210528,3.620709,0.64914066,1.733663,-0.6406015,0.8080426,-0.8623657,-1.7917688,16.07005,-3.206267,-3.2116134
-2.6973176,-1.1313621,-1.328463,1.4684845,-3.0419042,-1.0007135,0.33059323,-1.6250274,2.0339186,0.13139549,0.29158205,-1.6271523,2.122759,-4.3048754,1.128749,0.113193385,-1.9480258,12.913403,-1.2684485,0.04955451
-2.770449,-2.8418639,-3.7123692,3.7613223,-2.3149514,0.88522255,1.9146025,-3.950201,3.815474,2.5644195,1.8969067,0.075872995,2.6119218,-1.0931894,1.2799064,-2.5185037,-2.3029058,14.85321,-3.3160906,-2.4981086
-0.24344677,-1.6990709,-2.1063535,1.852648,-4.0962334,0.521452,2.0007415,-1.7493613,2.3913171,0.2397124,1.166899,-0.6943262,-1.1973073,-1.0492163,1.4643297,-0.15929769,0.88862807,15.096235,-1.5940714,-0.96838397
-1.7208904,-1.8846284,-2.4066787,2.5681584,-2.4272857,-0.15359923,0.8377108,-2.5064735,3.515893,2.2381465,1.3850487,-2.2153053,1.657127,-1.503311,0.7384709,-0.60848004,-1.8955554,15.372087,-2.7546997,-1.2576375
-0.8044098,-1.0826732,-1.2456381,1.6035296,-4.015042,-1.0916348,1.7521838,-1.1041574,1.5868969,-0.77076864,0.62483513,-0.8581008,-0.35544783,-1.8291379,-0.35657826,-0.88101923,0.54295474,13.716323,-1.5378848,-1.0171497
