-0.14050862,0.62134045,0.5408486,-1.1857082,-1.2920214,-0.4511883,0.86646444,-0.04132694,-0.08693426,0.38794038,-1.2240599,1.079829,42.367817,-1.2850988,0.9002873,-0.018551853,1.1605413,-0.38783002,0.50343156,-1.4724569
-1.210913,0.9275246,0.20415564,0.9445714,-0.37649477,-1.0076753,-0.48476538,-0.42904043,1.9302423,-1.3658541,0.15056223,0.29064968,46.14098,0.106868744,-0.565503,0.23850538,1.7787232,0.27124816,-1.8582056,2.0018604
-0.7010706,0.6304563,2.2723846,-1.7235811,-0.3966671,-0.024779325,2.1494007,1.7052785,0.851072,-0.031293813,0.056990497,0.67155,48.18836,-1.5658983,1.5460861,0.9686802,-1.3004355,0.041757245,1.0166928,-0.7214661
-1.3104995,2.1299903,0.12341029,-0.20464584,-0.49958435,-0.78017795,-0.69322395,1.0819325,0.97305167,-0.75446856,-1.4207673,2.4719818,44.818245,2.1319978,2.9629827,2.3369918,-0.35167822,-0.60329896,1.079328,0.54893756
-0.636837,-0.6044199,-0.32357326,2.22904,-0.19461061,0.18053487,-0.33625707,-0.26719543,-0.6184158,0.39911637,-1.383504,0.22818877,41.8255,1.3976288,-0.8839739,-0.8907616,1.4108076,-0.61143094,-0.7948157,-1.5927964
0.4203849,0.55656415,-0.17462361,-0.19770952,-0.18920706,-0.5748118,0.405184,0.87457305,0.037858907,-0.5626757,-0.048653554,0.3716263,44.94402,-1.020696,1.324871,0.022627853,-1.6233284,-0.93728155,1.9611555,0.03066843
0.058304347,-0.44032302,0.11616434,-1.0081978,-0.18076643,-0.32849225,2.1221278,0.03807351,0.80029356,0.33746734,0.2388978,-0.8247726,41.1201,-1.6491494,0.57881886,0.47462046,-0.18759894,1.2913252,1.2831023,-0.18638714
-0.10510626,-0.061278913,-0.8951606,-0.5809282,0.14616613,-0.30825788,1.2284753,0.7735393,0.07414246,-0.6918713,1.04495,-0.4661688,45.951416,-0.6646102,-0.78072435,0.11891848,-1.4679171,-0.28148106,1.150259,0.8390852
1.4218397,-0.69676244,-1.053291,0.5666926,1.8313634,-1.0640708,1.8914466,0.5712055,-1.4105307,0.67033625,-0.110204175,0.0471322,43.563065,-0.61908513,1.1394058,0.8490883,-2.5968997,0.24491961,0.9349183,-1.8593919
-0.08358875,-1.3699616,-1.9530125,0.22543848,1.1330719,-1.5590149,-0.37690338,-0.06766697,0.077208854,0.61453277,0.46213058,-0.9547976,52.02638,-0.85339564,0.21309586,-0.16297446,-0.4113234,-0.40322825,0.2941726,0.19670624
-1.349563,1.8625224,-1.7084548,-0.40644675,-0.3331337,1.9337656,-1.7237068,0.10970946,-1.1711317,-0.37074965,-0.39094207,1.959652,48.468544,1.0034568,0.055462044,0.5758825,1.943117,-1.0478973,-1.9398254,0.9102062
0.4357251,-0.35662135,-0.94650716,3.8020396,1.2636161,1.123279,0.17085707,-0.90878004,-0.63165617,1.1176268,-0.093420014,-1.1175056,31.528078,-1.0020489,-0.48775065,-0.8392586,0.137949,-0.22179338,0.96943337,-1.8595275
-0.20807844,0.12186298,-1.299658,-1.0320743,-0.9792813,0.19955827,0.13285665,0.33298036,-0.35135245,0.21238409,-1.1822914,0.022672437,43.08589,1.356229,0.19280627,-0.63162374,0.42418763,-1.1118807,-0.34681788,0.98219913
