-0.7202298,0.89619094,-2.1850219,1.8122015,2.672249,-21.664011,-0.35293776,2.3574908,1.5030249,1.8177593,2.0462556,0.9120068,-0.9670018,0.5332936,-5.209334,-0.02200725,-0.7619332,1.1351022,-1.260533,2.6704817
-0.82689273,-1.2169672,-1.2244062,0.94675255,1.3187904,-22.815914,-1.9502639,1.4010515,-0.29398835,2.719988,1.5227429,2.1130638,-0.73878783,0.06887719,-3.1049726,0.8117104,-1.8810108,1.6937705,-0.47484332,1.3195599
-1.8747456,-0.51001084,-1.3064388,1.5685124,3.3532743,-22.289345,-0.0035832562,1.6042701,0.9600195,-2.1628644,2.8120587,0.8192705,-1.6902647,-0.123043254,-5.0115123,-0.19591416,1.858973,0.1799332,-0.06339152,3.3529649
-0.061192296,-1.4307699,-0.2398952,1.0570173,2.2541976,-21.567463,-1.0584502,0.85945153,0.35226512,0.7896239,2.9521146,-0.12883691,-0.80041945,1.5039136,-4.3721495,-0.717019,-0.51863515,-0.8462896,1.1577052,2.253696
-0.5815432,-0.51873255,-1.1363113,1.0502553,2.4288473,-21.510794,-0.31216782,1.2444791,-2.0571837,1.132359,2.044256,-0.3856079,0.106046915,1.0483959,-4.6257777,-0.35985306,-0.14773554,-0.34199855,-0.27293026,2.4301918
-2.8191671,0.2452426,-3.3180978,2.4614348,2.9223623,-22.976173,-1.6619906,3.7020533,1.0185485,2.355239,1.8377632,2.376378,-2.6738575,0.7063134,-4.758822,2.274188,-2.0019417,2.798523,-2.5988321,2.9214957
1.0421299,0.20107742,0.90270275,0.44730875,-0.1319721,-22.133163,-0.5753988,-0.9275423,1.3179967,-1.6660433,1.5772904,-1.7364562,-0.024800029,1.4715743,-3.0035133,-1.2458746,0.9825691,-1.6733701,1.6767918,-0.13008593
0.110168554,1.5228149,0.1849851,0.05736284,1.6497513,-21.694227,0.6387713,-0.653752,-1.9040887,-1.044656,2.1662064,-1.9906403,0.12182818,3.2100816,-1.9477885,-0.62440383,0.85124195,-2.0973804,1.1761607,1.6508453
-2.2842042,-0.19618711,-3.0931163,1.5019037,3.6404955,-21.550146,1.6174129,3.0777392,-0.42093086,2.8107347,3.3752491,1.499139,-3.3061476,2.0013323,-3.4868958,1.4664925,-1.5220273,1.8546808,-1.6474534,3.6411018
-1.1402593,-2.4290166,-1.7795558,0.957656,1.9450698,-21.003445,0.046915997,1.5324156,0.9623516,1.9760407,2.6839511,1.2520726,-1.0207518,0.25306618,-4.993808,0.31984982,-0.64510167,1.2989247,-0.5388731,1.9443688
