-1.7610762,-51.774624,0.26803938,-0.7315674,0.70530266,3.7542863,-1.2219038,0.29459444,-0.07079412,-0.36262336,4.8092895,-0.79794484,-3.9086874,-0.08651348,-1.5219616,1.6422917,-0.07803793,-0.95387506,2.4535148,0.70537704
-0.6615674,-50.86988,1.2975247,-1.0902725,0.90322864,3.0776644,-3.6555843,-1.3893805,1.3096008,-0.68670994,3.2185614,-0.5596566,-2.854126,0.60417706,-0.3046984,0.22558446,0.4288966,-1.5310911,2.8178444,0.9050122
-1.9499503,-51.44498,-0.19477709,0.23411447,2.0985587,5.004906,-0.8205308,-0.13132925,-1.5366112,-0.4614034,6.2632737,-1.1962844,-4.290797,2.0351717,-2.9706023,1.2507468,-0.29454127,-1.5992996,2.6882563,2.097326
-0.5322156,-49.37811,1.483732,-1.2496078,-0.02603582,2.810364,-1.6160046,-1.6787153,0.3910602,0.82158834,2.8656878,-0.7196996,-2.1589637,0.3125876,0.08579701,0.29270965,0.117482804,-1.400039,2.9139218,-0.027971197
-1.5992215,-49.878757,-0.48510152,1.3411349,1.0505584,1.874449,-1.4547179,0.32107264,-0.12307294,1.4683795,3.409761,-0.29215786,-4.176882,0.77157897,-0.8412186,1.6941783,-1.4869999,-0.22781432,1.0309836,1.0500685
-1.0338695,-52.63048,1.5368717,-1.0253024,0.86963916,3.3941417,-2.4465706,-1.5825818,0.13955408,-0.20234244,3.1055691,-3.499352,-3.6868353,0.56111914,-1.008039,0.05801063,1.1353493,-3.7489052,3.0905318,0.8692978
-0.39668933,-52.377193,1.1717467,-2.029534,-0.026527835,3.4119885,-2.8783195,-0.82584774,-0.526103,0.8288483,3.3272443,-1.5837243,-3.113033,0.6805579,-0.8315657,0.5392389,-0.13443531,-1.7437211,2.7913268,-0.026759153
-0.02382118,-50.497334,1.2206717,-1.4230546,1.0008426,2.3891904,-1.9763981,-1.079944,0.26142687,0.22554582,3.077957,-1.5370878,-3.311634,1.2639654,-1.7356699,-0.3649271,0.19919112,-2.293292,2.6789024,1.001251
-0.95214486,-50.339,1.4161952,-2.1947954,2.213392,4.2856774,-1.6386132,-1.4539988,-0.69339377,-1.6034166,4.755681,-0.059565295,-3.6644452,0.30251253,-2.7196076,-0.26701513,1.7712399,-1.8916258,3.7121644,2.2141306
0.21757518,-49.87476,1.5679187,-0.55394524,0.10662003,2.3377388,-2.35209,-1.3188252,-0.17357709,0.44376573,2.0927346,-0.6064983,-1.5051905,0.48174047,-1.2018505,-0.17692421,0.08917005,-1.5869377,2.6298952,0.10737853
-1.5206178,-51.2346,-0.5684061,0.4680921,1.2716426,1.871463,-1.7668167,0.5875325,-0.67528373,0.38490918,2.9387772,-0.98143226,-3.6254766,0.2889013,-0.9962067,1.599867,-0.7677524,-0.7891484,0.7944439,1.2720466
