-3.0094285,1.7253492,-4.944336,-3.2812884,-3.7862618,-20.56164,4.9579167,6.3610735,3.9379737,-2.6237316,-8.360353,-3.242602,3.807116,3.6372762,0.09491563,2.0751169,3.9287386,12.500173,-5.1509557,-0.09562758
-2.3913918,1.6686414,-4.5957813,-3.897686,-3.2403023,-19.552029,4.560997,4.3946075,4.8912616,-1.295066,-8.078539,-2.2445145,3.2213,4.037689,-1.2397729,3.0531232,3.2797647,11.80347,-5.107993,0.32503366
-2.6241083,1.5291383,-3.6254807,-2.6818838,-3.6014152,-19.236649,3.6042616,4.0010343,4.4083843,-0.19870023,-8.628959,-1.3524227,3.705259,5.9414663,2.3105977,2.8681383,3.3350003,11.885379,-7.4358253,-0.34498668
-4.1452456,2.580867,-2.402663,-2.4787319,-1.4164672,-20.371363,2.3774836,4.551955,5.388732,1.0829692,-9.0075245,0.24734063,1.4008905,5.911462,1.0269089,2.060925,4.5284543,10.513954,-7.0035677,-1.0834712
-3.8175046,1.7124,-5.144241,-3.4944625,-3.5082176,-20.602045,5.149673,4.4660134,4.7026224,-1.0717449,-10.442192,-2.17291,3.552431,5.554529,-0.124971166,0.85708094,3.480511,13.736315,-7.1705275,-0.5584376
-4.95299,1.739361,-3.2186334,-3.3414924,-2.8328252,-21.960571,3.238561,3.9388,6.3816767,-0.57805973,-9.947674,-1.6193924,2.967589,4.9665446,-0.058273174,2.4044514,4.77513,11.251179,-5.9918814,1.8247399
-4.325019,1.5656757,-4.9479585,-3.7497416,-2.6519072,-19.340467,4.9248543,3.9483743,7.639267,-1.1814106,-8.154941,-1.877958,2.743206,4.0325623,0.15438752,1.4042661,3.68957,12.327811,-5.408361,0.78145397
-3.847376,-0.71314645,-7.0229907,-3.8004558,-5.854938,-18.43679,7.003078,4.6885676,5.1114435,-3.45256,-6.5898895,-4.7193675,5.789121,3.3241203,0.59541166,2.1275542,3.1013327,13.692442,-3.840642,0.5869117
-1.5332164,1.2884481,-4.505969,-5.180792,-2.9909792,-18.596098,4.4813266,5.7906466,3.9219248,-1.5483204,-7.509486,-2.5873356,3.119904,5.130442,0.7339543,3.4995725,3.0839024,11.460503,-4.8920546,0.33050513
-3.9033942,1.9372445,-4.1570525,-4.635374,-2.929105,-19.532999,4.151133,4.371852,5.1006947,-0.3896402,-10.154602,-1.7135832,3.026453,5.4820547,0.1243905,2.9587038,3.0410297,12.193878,-6.7612653,1.546668
-3.209605,1.7139605,-4.059347,-2.172884,-3.5000181,-20.47119,4.089181,4.933057,5.97777,-0.40980765,-8.224942,-1.5047563,3.4366803,3.8106909,0.95671874,1.7533658,4.0646453,11.81526,-5.858617,-0.1383782
-3.7588618,-0.8228471,-5.679106,-2.6677737,-5.1667023,-19.123043,5.664243,3.8635948,5.993962,-1.27906,-8.9536495,-2.5615246,5.2063885,3.8486803,-0.36188847,2.401793,3.844225,13.464777,-6.0691533,0.23480985
-2.7470548,1.7415341,-4.4609065,-4.6960597,-3.06579,-19.52553,4.4367237,6.731649,3.1281853,-1.4013637,-7.7169623,-2.2620187,3.001175,2.4029133,-0.73281944,2.443113,4.406751,11.07842,-3.9695761,-0.3426034
-4.7017016,1.0493487,-5.894314,-4.1781907,-3.5873823,-20.294394,5.9156504,4.3001947,5.942716,-0.25065023,-9.9,-1.3016857,3.5582514,3.081628,-0.16087253,2.3070908,2.729396,13.628909,-5.3434787,0.1942458
-4.475984,2.0837116,-4.29727,-4.143643,-2.9026773,-20.048067,4.2997746,4.450126,4.731673,-0.29715133,-10.583353,-1.7456762,2.8648117,4.8251514,0.6421613,0.90371644,4.774153,12.559474,-7.014234,-0.88705736
-4.2209506,0.30283445,-4.2471375,-4.5645576,-4.1692433,-18.654322,4.265589,5.224887,4.6843987,-1.2215731,-9.049543,-2.3642921,3.9863522,3.5630486,3.2841885,2.3982353,4.2392845,11.911997,-6.3580713,0.0004896163
