-0.096799724,1.2252302,1.5225766,0.36709797,-0.9977294,-0.86162394,44.21848,-0.3651484,-0.90258324,0.2807341,-1.236154,-0.97912234,0.101382285,0.4924526,1.1967952,-0.6645588,-0.06551059,0.93609774,0.18931861,0.63670206
0.2530285,0.6019805,0.3030343,0.75249475,-0.092886366,-0.08530369,41.14724,-0.6371795,-0.42819023,0.53157866,-0.32502782,-0.74677485,1.2250682,-0.34174836,0.30206087,-0.41146493,0.2897398,-0.32929015,1.0990156,0.7811875
1.6466732,-1.1791952,-1.8447945,-0.5698288,0.85946864,0.06051137,38.656532,-0.67113763,2.497482,-0.3003082,-0.155074,-0.2746601,-0.5199385,0.32984218,-0.75606585,0.30131194,1.8237367,-0.36754024,-1.9829006,0.89273375
1.0032061,0.8937367,0.98861134,0.99868554,0.6580199,-1.604276,38.337944,-0.784966,0.4489039,1.6028533,-0.44288674,-1.2891898,-1.4805353,-0.9743148,-2.034113,-1.2185622,-0.99479014,0.8848683,-0.61956495,-2.1905153
0.7411303,-0.7410469,0.62470853,-0.1974303,-0.89655817,-0.81208533,41.356316,-0.08790117,-0.3026116,0.67813236,-0.73727167,-0.19889909,0.42658207,0.8894304,0.25027984,-0.5272356,0.11241937,0.48921418,0.64419216,-0.057071954
0.11308983,-1.8144023,-0.029247755,-1.3942554,0.008692542,1.0731343,36.89484,2.085692,0.94775397,-1.031828,-0.06475073,1.9331714,0.47461882,0.053660564,-0.38707212,0.41581002,1.2955879,-1.2160823,-1.2745993,-0.1635071
-0.32920238,-1.8846989,-0.7759849,-0.6538861,1.0830619,0.79607505,40.699604,0.97352433,-0.98599976,-1.5901301,-1.1393739,1.0152293,-0.7804315,1.2453828,-0.09336382,1.1307385,1.8269185,-1.8301219,-0.15051217,0.3706095
0.33962682,0.2516957,0.32620758,0.46813205,0.11373498,-1.2224346,42.85653,-0.6283554,-0.93544906,1.9275637,-0.58554685,0.32895786,1.6031827,0.4794465,1.1809802,0.4400767,-0.5216865,-0.1984466,0.75308424,0.6421015
-0.5254189,0.54162174,0.2624362,-0.019602459,0.87887114,0.25884992,37.474476,-1.3411741,-0.13545312,2.047052,-0.43274415,-0.39514202,1.5104243,-1.4325489,0.66312265,-0.55367774,-0.50969166,0.7970591,-0.60955393,-0.24926567
-0.3545472,-1.6565634,0.15683383,-0.3447539,-1.4989228,-0.3955659,41.759373,0.90940094,-0.25072747,-0.86013997,-0.215373,-0.061928216,0.09114996,2.3023474,1.1628387,0.29124236,0.03688305,-0.5719766,-0.5368096,-1.5565425
1.0042471,1.1152587,0.8737035,0.54995775,-0.3319239,-0.005099206,41.874104,-1.1823951,-0.25400355,0.3945817,1.522507,-0.7776796,-0.1347229,-1.4835129,-0.46992362,-0.7191378,-0.806906,0.9044051,0.8147879,0.39425665
1.8182553,-0.95711124,0.4945084,-0.39736363,1.5524997,1.0432677,32.76874,1.0021521,-0.68052036,-1.4114358,-0.68978786,1.7613765,-1.3700674,1.1687428,1.2992142,1.5951248,0.24830855,-1.541194,-1.1187655,-0.2696458
-1.4566686,0.65503997,0.88085973,-0.925978,1.0939901,0.7902453,38.94451,-1.127202,-0.24178356,1.9758912,0.926861,-0.87912834,1.5579878,-1.32554,2.3254836,-0.9641999,-0.45522508,2.019079,-0.6710784,0.1595643
-0.6547077,1.3460994,1.7061946,1.0088942,1.0466703,-0.50564116,36.89508,0.3150811,-0.85682863,0.058407106,-0.865522,-0.046524808,-1.4205521,0.43831754,1.9767926,-0.8304988,-0.04840135,0.59591836,-0.53311515,-0.49487898
1.5594567,-0.60021675,0.47463,-0.31088197,-0.5740299,0.0704637,41.518517,0.833167,-0.61547583,0.27792132,-0.29651058,1.4930516,-1.3056054,0.47017434,2.0672736,0.97663844,-0.02020892,-0.7673517,-0.5541283,0.9495183
1.4640023,-0.8817711,0.26897216,-0.8916531,-0.56126237,0.9524937,44.06279,-0.25242603,0.6072439,-0.45972383,-0.21526465,0.35354853,-0.5432863,-0.92062384,-1.7162553,-0.2242563,-0.316275,0.18622923,-0.14647877,-0.34439665
0.40273327,-1.6483763,1.3606567,-0.48588267,-0.09790726,0.009186944,35.376682,2.9559984,0.745853,-1.5952638,1.0761695,0.82367957,-1.9787648,-0.62739784,-0.2643178,0.3481421,0.25979295,0.12506513,-1.3000286,-0.7476982
0.063869335,-2.0816784,1.172065,-0.64583886,-0.4418245,-0.48562813,35.170296,2.3710468,1.4030149,-1.3413658,1.1010311,0.75054747,-2.0876732,-0.6088163,-0.6719027,0.36538756,0.40339178,-0.6031636,-1.1494336,-0.65853673
0.033891574,0.8271459,2.109985,0.6091971,1.1250417,-0.5880878,42.22045,-0.52712333,-0.7581721,0.9835648,2.5046113,-0.8040571,1.045616,0.07031792,1.5998417,-0.2265916,-1.1861057,-0.70567185,-0.39519233,-0.58510065
-0.40195015,-2.5467525,-0.45577684,-0.15823446,0.6574492,-0.19705862,34.26387,1.1194297,1.5282465,-0.69242036,0.3582738,0.11307744,0.5629017,0.22006501,-0.19719607,0.1887465,0.5206543,-1.1541084,-1.5860049,1.406159
-0.5577787,0.9770404,0.80312675,2.4886382,1.3584015,-0.5916757,29.528234,-1.7266761,-1.412135,1.4761742,0.29524422,-1.6493598,-0.067197226,-1.9623647,-1.0122254,-2.309061,-1.2799828,2.0663707,4.2789774,-0.39429432
0.7779037,-0.9184022,0.37832206,-0.7111115,0.29831848,0.95172423,45.199318,-0.31728205,0.012795122,-0.07229536,-0.32652187,0.31861278,-1.043625,-0.92103344,-1.0840547,0.1751448,-1.0301523,-0.19511259,0.3213683,-0.82693684
-0.3412937,-2.097324,-0.28972134,-0.41813463,0.22859178,-0.47218758,35.995556,1.5911084,2.078375,-0.20405458,0.2799823,0.72171205,0.29452053,0.25884688,-0.3293843,0.13575305,1.5133148,-0.95010006,-1.9403183,-0.53306997
-0.06253892,-0.52299184,-1.8997749,-0.7313781,1.7375036,-0.10293327,38.81541,-0.039727744,1.6124208,-0.7795843,-0.80029833,1.0943145,0.81319076,-0.51823694,-2.151249,-0.8640754,2.0771031,-0.32079422,-1.6197507,0.63540715
-0.90835017,0.56460243,-0.66227937,2.0596013,1.3327671,0.8668938,35.519592,-0.89198875,-0.3472117,1.4857662,-0.99124354,-1.7087067,0.17887665,-1.0794249,-0.98243845,-1.474477,-1.2169363,1.3693486,1.7551587,-0.069097094
0.034533557,0.06450156,0.5773251,-1.1393077,-0.567695,0.50225073,39.583797,0.37296364,0.14322457,0.31659386,1.1463152,0.69494873,-0.9523191,1.9613409,-0.7578509,0.5206612,0.17005156,-0.19021246,-0.053955603,-0.62480825
-0.4281558,0.91740495,-1.0348868,1.9160651,0.98899055,0.52507824,37.47542,-1.0980401,-0.61844695,1.9182124,-0.77645475,-1.885932,0.21489578,-1.1352402,-0.004706603,-1.5325863,-1.5152334,0.3905934,0.8850409,0.37647352
-0.7200462,0.66680306,0.8413935,2.445505,1.4020966,-0.3879647,28.968225,-1.7033573,-1.139022,1.6468352,0.2251523,-1.6255552,0.008044614,-2.1036131,-0.76988935,-2.258639,-1.1379975,2.202948,4.1604385,-0.27813485
-2.8252227,-0.52037406,-1.2857239,0.43295568,1.0642987,0.8218184,39.77692,-0.6138327,1.22069,2.385803,0.006729514,-1.2045531,1.1287123,-0.93370545,-0.66680413,-1.0750307,-1.4067602,0.106058,1.2448341,-0.39220977
-0.6228564,0.8062874,0.33891743,3.252218,0.92325646,-0.35822532,37.996387,-1.514186,-0.9394422,0.95478755,0.24004441,-1.5841968,-1.2938557,-0.9592913,0.43287337,-1.9583075,-1.4830236,0.26323596,0.15609641,-0.44133466
-0.38675433,-0.789232,-0.08261179,0.1713154,0.76959646,-0.7157788,33.441166,-0.98031026,-1.6771603,0.33091694,1.326339,-0.5888329,-0.70217466,-1.6461865,-1.2338465,-1.0205002,1.4139963,1.3108948,0.39566654,0.36728883
-0.40771577,-1.6606071,-0.31524822,0.034461413,0.69003826,-0.457121,36.90821,0.4149355,1.3530345,-0.8379615,0.8213549,0.031648286,-0.2565875,-0.50049603,-0.15575133,0.22749715,0.61858416,-1.6777347,-1.0125136,0.58136904
-0.4343532,0.4648957,-0.30859062,0.24094713,0.7841653,0.052942134,40.76228,-1.1081593,-1.022714,0.9819773,-0.9222678,-1.566216,-1.0948054,-1.1799821,1.0638782,-1.4907149,-1.3171078,-0.97093445,0.10832395,-0.07480025
4.422618,-1.2433431,-1.9076892,-1.3812987,-1.4288403,1.1125844,40.62371,1.3565106,0.9547204,-2.271702,-0.15450895,0.96966285,-0.62670887,1.4117384,-0.2431546,2.9550102,0.3866698,-1.1806864,-1.2251847,1.0039457
1.8155302,-1.0260327,-1.7993011,-1.346305,-0.53206384,0.7534969,37.27589,2.7047832,1.6997083,-1.9909321,-0.7633097,1.2525766,-0.07779336,1.8753446,-0.61999995,2.3506513,0.3669382,-1.2720965,-1.4627432,0.083915666
-0.13218012,1.4806567,0.1401332,0.1139105,-0.23408009,-0.7330512,41.926033,-1.4681525,-1.0379235,-0.35177332,0.30939415,-1.3743463,0.64716977,-0.67559946,-0.72954565,0.23794259,0.35148728,0.010637956,-0.14929636,0.0009869809
0.493087,0.74062616,0.38840786,-0.1478536,0.47712368,0.8484803,42.563114,-0.83936834,-1.5437603,1.2175199,1.5743203,0.42057705,-1.1759105,-0.02310079,0.9868822,-0.8412818,-0.85540944,0.26943845,0.7062453,3.2471771
-0.7053804,-0.40656206,-1.4522289,-0.83267254,-1.153988,0.20246463,40.73888,0.29095784,0.18304116,-0.25118873,-0.441924,0.5258831,0.49614918,0.5897309,-0.62153393,0.40149415,-0.22540118,0.62645525,-1.4242946,0.23674344
0.82527626,0.4917533,0.67311436,1.194644,-0.27657884,-0.34999838,42.364426,-1.4503936,0.4543466,0.5248232,1.9664791,-0.75236833,-0.12339968,-1.5210716,-0.4472417,-1.0624238,-0.73922324,0.041566648,0.93938154,0.6313484
1.9893438,-0.08311387,-0.15764798,1.5952867,-0.25980064,-0.69668305,40.773975,0.057680935,0.28068644,-0.5909271,0.99056333,-0.9397505,-0.6836368,-1.2939103,-0.81441885,-0.82505214,0.42707184,0.27057326,-0.7659318,0.32548675
0.8789537,-1.6463703,-0.57936215,-0.489402,-0.31414127,0.49410143,36.9699,0.9331586,0.054999273,-0.811415,0.35486785,0.8147468,0.031917516,1.0012592,-0.066175975,2.2163386,0.5910596,-1.0286683,0.010554193,-1.6642394
0.098299265,-1.4887655,-0.2004986,0.9455018,0.47334138,0.7180159,33.853447,-0.07030431,-0.13103819,0.8399796,-1.2158242,-0.34068385,0.093344636,0.54393446,0.8051265,-0.042868547,-0.31735167,0.42000467,0.1075617,-0.6889162
-1.8332671,0.4324969,1.5213392,-0.62005293,0.5732112,0.17952299,39.510983,0.8593697,0.6938609,-0.35351604,1.8300042,0.7465673,-0.26980373,0.42297465,-0.3665327,-0.12883449,-0.52171403,-0.93970925,-0.4165615,-0.55041534
0.4684547,0.6085041,-0.17119586,2.162799,0.2538719,-0.32362926,43.015804,-1.0806242,-0.42319238,1.7931839,0.09218195,-1.5353546,0.7085894,-0.83712053,-2.9335306,-0.8494289,-1.2431839,-0.664783,1.7807615,2.5551252
-0.48877832,-1.6884952,-0.6121886,-0.19701545,0.2584756,-0.4246457,36.619602,1.0798131,0.42015043,-0.08122885,0.5148652,-0.51157665,1.0709388,0.3141457,0.613068,1.2704206,0.7463135,-0.08411607,-1.149133,-0.00860023
0.12847771,-0.018736744,-0.23073766,-0.52242845,-0.6571528,-0.47723436,39.806526,-0.10507593,-0.33645713,0.91460586,1.2130661,0.64345026,2.0865753,1.1666255,2.0497224,0.75342894,0.30239052,-1.0599642,1.2301428,-1.1050965
3.1304786,-0.8372461,-0.119522884,-1.2333891,-1.8484558,1.6411991,44.39061,1.2435557,3.9480753,-2.4849217,0.57926565,2.6321096,0.4300252,1.4534726,-0.833088,3.0863602,2.555013,-0.72613865,-1.8235923,1.3261268
0.99234486,-1.4802155,0.23980105,-0.6446972,0.7021569,0.92489934,39.136944,2.6214907,-0.26339352,-0.22705814,0.36943105,1.8382429,0.39511248,0.37816402,0.22150177,1.2238699,-0.1378376,-0.57239,-0.503594,0.61418283
-0.28710052,-1.0780052,0.5072671,-0.49011493,1.5346547,-0.010608113,34.352413,-0.27661115,-1.5423753,-0.20041198,-1.9276538,0.7856915,-0.34215865,-0.13789251,0.7450304,1.6743381,-1.6779208,-0.042057928,1.1403006,-0.68444467
0.84658605,0.116129175,0.31759182,2.9472082,1.4521039,0.04810019,35.654232,-1.5963546,-1.370654,1.9750372,-0.6239326,-2.1776567,-1.2172159,-1.983077,-0.99964255,-1.853346,-1.1585884,1.0637511,0.62233293,-1.8806283
-0.01840662,-2.6293395,-0.60590756,0.9441945,0.99529785,2.268567,42.334232,0.122734636,2.1789656,0.4974545,1.7721069,0.100547425,-0.40345448,0.14026862,-1.4816583,-0.113701485,-0.30160543,-0.665559,0.45400637,1.2585481
-1.0225549,1.6065785,1.4007657,-0.44137803,-0.13800544,-1.754962,37.37278,-1.0241125,-0.57274276,-0.23117882,1.8645289,0.42411554,-0.27094072,-1.0320184,-0.54859465,0.35336182,0.5432953,-0.6075116,-1.2715611,0.44787416
1.2795424,0.4221509,0.9166496,-1.3523213,-1.5181966,-0.7545662,42.479,1.8962895,1.124668,-0.5204875,-0.07497183,0.35621437,0.72506654,0.48958492,0.36952776,2.4005938,1.7632734,-0.034674797,-1.706701,-1.8551756
-0.09599397,0.04649781,-0.21362218,0.014427358,-0.9629139,0.9001767,42.976818,-0.38912952,0.82816553,-0.12335695,1.8437142,0.5228451,0.66096574,0.7843573,-0.97528064,0.5392157,-0.5631049,0.6134761,0.43335637,0.7802692
0.7158334,-0.048447907,0.43556136,2.5133166,0.45848805,-0.27418107,36.622204,-1.666414,-1.4923328,2.3331454,2.0879257,-2.086145,0.029598543,-2.2570653,-0.8790899,-1.9519639,-1.1390882,2.0511162,-0.06705515,-1.7246022
-0.24536881,-2.0246763,-0.56741923,-0.36005855,0.02038211,0.67962164,35.666122,1.0424343,0.1515111,-0.68857646,0.25634563,-0.046063498,-0.5825342,0.4315226,-0.6906478,2.1389792,2.0178084,-1.0579131,-0.5137508,0.087601475
1.0945692,-0.36458495,0.39525372,-0.82731915,-0.38143462,-0.15460956,48.019714,1.0564063,0.11790747,0.45696515,-0.75972503,0.2603954,-1.370797,0.26963606,0.35556477,1.6192722,1.293491,-0.2538866,1.0832574,0.08655183
0.33609533,-1.5140008,-1.7178674,-0.80011153,-0.15520999,0.38966838,37.43416,-0.7568357,1.6133357,0.1593183,-0.10736861,0.3076838,-0.37834227,0.18116154,-1.2253702,-0.46534035,2.170431,-0.7136872,-1.8722966,0.9962475
0.27443302,0.45483837,0.10367195,-0.25022158,-0.068830155,-0.021209195,45.366608,-0.14579542,0.04548083,-1.0203254,-0.46382135,-0.83452,-1.0261565,0.39732626,0.7121059,0.42842817,-0.018523084,-0.5192574,0.37263408,0.7379977
2.2068055,0.7476538,0.91067785,0.31595987,-0.60088265,0.5036933,43.126823,-0.09369105,0.2891957,0.60133183,1.1687971,0.6751211,0.27245972,0.46328273,-0.8482936,0.2610018,-1.080328,-0.27766627,-0.17397316,-0.43045077
0.7407498,0.60535735,0.89782196,3.2536678,0.22108726,-0.6185277,34.886364,-1.5598958,-1.3648835,1.1981019,1.2948239,-1.6894511,-1.2760053,-1.0542973,0.08526126,-2.0715017,-1.7878851,0.49693197,0.07095595,0.26221514
-0.024876451,-0.5716852,1.0021731,0.6430474,1.0630065,-0.9551856,37.25898,-1.2186412,1.5429952,0.5146711,-0.6069259,-1.8262823,-0.3258374,-0.60764635,-0.7112592,-0.92032015,-0.26039648,0.6673836,1.4585797,1.1375406
1.026733,-2.53944,0.7443602,-0.8746816,-0.68740505,1.6776024,34.482235,0.2557092,0.3944005,0.48002,-1.5106225,1.4654069,0.57599306,0.6099917,1.2658736,1.6620334,0.69808775,-1.0709797,-0.6241784,-0.3644776
2.220152,-2.2529724,-1.3941302,-0.339292,1.2469414,0.25179264,35.150795,0.68341154,-0.2512702,0.709561,-0.9268509,1.1313287,-1.0284927,-0.32065612,-0.21693324,2.1572142,1.1925232,-1.8540505,-0.23625374,-0.2313768
-1.4837205,-1.0125871,-0.17125529,0.7427456,1.2805163,-0.1368093,40.95639,-0.99559736,0.27097648,0.31409392,2.0773296,-0.40835533,-0.9000896,0.118131466,-0.9999591,-1.3801119,-1.151462,1.2125401,0.6547933,-0.2349418
0.69340104,1.3799363,1.0867203,0.33599877,0.94618994,0.11296998,44.258553,-1.0828224,-1.3756105,1.5008963,-0.3595927,-0.93421286,-0.013891346,-1.1375486,1.471899,-1.252718,-0.3794812,1.2085415,2.1992006,0.3664597
-0.6653081,-1.5178896,0.2784132,-0.428937,1.5114331,0.4623046,32.759033,-0.3424626,-1.03672,0.07315653,-1.5412173,0.74285793,-0.60855466,-0.118803374,0.18518917,0.82297117,-1.2171414,0.013283701,1.7624707,-1.0487174
0.88570637,1.6559486,-0.031269245,1.8340836,-0.42885953,-1.3914467,42.82753,-1.0953288,-0.43644676,1.6820475,0.27138567,-1.6291202,0.44534177,-0.6395445,-2.5649967,-0.95071685,-1.2277095,-0.32085684,1.8359742,2.288908
-0.59605134,-1.2391008,-0.40013862,-1.5006341,-0.022590801,0.54440516,41.28421,2.0442166,0.36021936,-1.3696564,-1.0463431,2.398814,0.757178,0.36247063,0.78677243,0.9006299,1.2717578,-0.36007094,-0.57881564,-0.8806806
0.7514032,0.04021056,-1.4814353,0.11900856,-0.114544466,1.0994517,45.608845,-0.1882024,-0.35082698,1.7468108,0.87991786,-0.46588966,0.08048954,-1.4321352,0.27943465,-1.1826528,-0.9120109,-0.07617818,0.43075964,0.7078882
-1.1383845,-0.13797404,0.082767844,-0.42835072,0.8888651,0.29357985,39.169678,-0.57058805,-1.1151526,-0.585697,0.90588224,-0.067234546,0.117462404,0.1641766,0.42712632,0.4956614,0.26851296,-0.6971766,-0.8530371,1.4916787
0.06837868,-0.1480825,-0.02091688,-1.7547048,-0.068690084,0.5078414,42.641,1.1123172,1.0351262,-1.7554435,0.25143003,0.6497902,2.6900012,1.2278031,-0.89646024,1.0289823,0.7255595,-0.9098774,-1.3374661,-0.38521564
0.6086399,1.9770638,-0.31385925,-0.6694983,0.61183846,0.16257794,41.688057,0.06418305,0.0032232446,-0.26822588,0.6175771,-0.40590745,0.89669317,1.1998678,0.30337298,1.292603,0.6068168,-0.75882804,-0.5427056,1.0287298
0.90621346,0.8957902,0.6432057,-0.2913622,-1.0762743,0.2950509,41.36116,1.3485945,-1.5582743,-0.4579991,0.4146608,0.4456401,1.0746418,1.4603688,2.043048,-0.15888096,-0.2724904,0.12856168,0.36367992,-1.892211
-0.28907055,0.6268442,-0.12738837,-0.79723257,-0.38925454,-0.60313743,46.547916,-0.20588475,-0.50105006,-0.52614486,0.28020743,0.2859381,-0.1127982,0.6612075,1.5714872,0.7591244,-0.30101925,-0.40032497,0.55373704,0.2013706
1.2117063,-0.19270578,-1.1059533,-1.5542289,-1.2265072,0.7535173,42.182693,1.2766322,1.2473176,-1.3602753,-1.481111,2.226078,1.1094854,1.4666697,-1.4451165,1.578298,0.21377966,-1.5151765,-0.7293647,-1.3920511
0.9271582,-0.11097494,-0.042434096,-0.08186844,0.15024672,1.1949221,43.965958,-0.3696095,0.05600485,-0.21420006,0.19472903,0.525419,-0.48416263,-0.6439551,-0.22344506,0.30953133,-0.61440027,0.16852011,1.135148,0.057187043
1.5013855,0.00588098,-0.3118961,-1.4649683,-1.4052379,0.83881813,42.950356,1.5230414,1.4484453,-1.1414188,-0.87149316,2.0621846,1.0729985,1.7993228,-1.5934951,1.3026102,-0.06363037,-1.4971112,-0.4500643,-1.4045577
-0.4274379,0.08400539,-0.8449627,2.153005,0.495584,0.15614417,36.842575,-0.96531856,-0.5056391,1.3899146,0.3577243,-1.4321169,0.94954467,-1.3871688,0.8763212,-1.5469923,-1.1437302,0.9110958,1.5541909,-0.53584504
0.28664434,0.6523779,0.16821027,0.65004754,-1.7337949,0.0010705905,43.71763,-1.3481007,-0.9883063,1.1073965,0.3623564,-0.7752546,2.0322044,-0.26167426,-1.4009854,-1.0529524,-1.1977122,0.10995681,1.2222868,2.648643
1.2334877,2.627303,-0.5233507,1.0197264,-0.60360265,-0.527129,42.044067,-0.40616345,0.9388731,2.3734553,0.44724312,-1.5102642,-0.9830846,-1.2026477,-2.2931411,-1.0154903,-1.6489161,1.2270303,0.12791574,-2.2627435
-1.6408429,-1.5054072,-2.187402,-0.07346203,0.023442278,0.34863922,34.45443,-0.6611485,0.5338789,-0.320686,0.63602245,0.75343066,-0.4352209,-1.127874,0.4659044,-0.29067844,1.1025599,0.22548565,-0.7056451,1.6019747
