-0.41433522,-0.37736654,0.9195514,-0.1252055,2.075602,-0.46912947,-0.2744007,1.5149701,1.0885937,6.584243,-9.66051,-0.24818984,1.300316,-0.58910084,0.5237314,0.27768907,1.0569223,1.31426,-4.675388,2.6043608
1.2283655,1.5903168,1.9630314,1.9662507,1.1349744,-2.6446366,2.2418046,2.3784547,-0.3267193,7.730535,-10.892873,-0.7437133,2.6251247,1.3538893,0.606908,1.7553415,2.6701458,3.5263343,-3.2371836,2.5493891
0.2754121,1.4592748,1.2234594,-0.7971995,1.3798152,-0.5727382,0.85502857,2.8279972,0.4727676,7.280454,-9.901988,0.6334398,2.9371076,0.37791064,0.12986495,0.9785785,2.7216744,0.59203446,-6.108224,2.9243126
-0.57584375,-1.0080099,0.418959,0.6084255,1.2191043,-1.8621876,0.56929183,-0.34276637,-0.5663085,7.114914,-9.013304,-0.3609247,1.1984823,0.86922437,-0.43662035,-1.9014212,1.6390224,0.65133756,-4.497062,0.15799177
2.1589477,-0.3447254,1.5584762,2.1249516,0.19463032,-3.5520315,1.3583825,1.0789651,2.983791,6.7933855,-10.751297,-1.8929949,3.5105731,2.2149284,3.351196,1.3224156,3.1286745,3.5352175,-2.3907382,0.34633723
1.8155729,-0.28416342,2.083691,-0.02417156,0.52456,-2.8261957,0.31852996,2.3463955,4.2425175,7.6074357,-12.079351,-1.0137577,4.8928823,1.2117081,3.7504163,1.9807224,3.9392455,1.8651838,-4.9936814,1.2644619
0.6426499,0.8621099,1.528267,0.36610436,1.5752556,-1.8632997,1.6158742,2.0070553,2.8092825,6.856618,-10.719983,-0.39974228,3.5574303,0.5908035,2.1286108,0.6474522,3.538087,2.7846482,-3.9271393,2.6057043
-0.9614443,1.8816351,0.6194702,0.20876446,1.2284372,-0.4194906,0.9007039,1.3740344,0.7831694,6.969951,-9.803354,0.026671326,1.6754464,-0.4662608,0.22094959,0.00038301168,2.001273,1.2260821,-4.3946867,1.2489785
-0.47446045,-0.09638197,1.6266131,0.40679294,-0.43251663,-1.0174015,1.8487699,-0.12800707,2.8697298,7.545624,-10.600871,-1.1599993,2.7920697,0.5924004,1.6574711,0.6527634,2.6423762,1.9393317,-4.085003,-0.51498234
0.1915315,-0.60690206,2.74437,0.31576368,-0.18895562,-1.4191045,-0.698236,2.4086452,2.0420458,8.375782,-11.594701,-2.0780506,2.6056292,0.9564593,1.5915989,0.7084988,2.4618697,1.2021247,-4.80297,1.2063646
2.519519,0.38185567,2.058761,0.18444046,1.3489136,-2.5724318,1.0720651,-0.040259335,3.616986,7.3380604,-11.295371,-2.0609787,4.504213,1.9195386,3.7045245,-0.121960185,4.9433656,1.7180666,-4.478419,1.1144822
1.4370186,1.5253133,1.9173754,0.2455611,0.55748993,-1.7399685,-0.32915592,1.6305685,1.4387476,6.6415534,-10.467018,-1.5332096,3.5118003,1.4539841,1.3979725,0.9770941,3.2991638,1.6834545,-4.7111535,1.9358944
-0.24794695,-0.0046731085,-0.35985884,-0.03664295,1.0486677,-0.50071824,0.1074398,1.2357017,1.4788711,7.2682757,-9.364121,1.4654161,0.7458746,-0.42681277,0.7163355,-0.011737373,-0.2375687,1.1871256,-3.2425678,1.0389966
