6.749445,0.05965333,1.8644692,0.17152801,-2.326761,-0.7070974,-0.046695255,-1.1892695,1.6212052,-2.0221817,-1.1247538,1.0649474,-0.7576049,7.4533463,-1.4957354,1.8606957,4.3789964,0.35503888,0.012512484,1.6292052
9.086263,-2.681456,-0.3009192,2.3467128,-5.247643,-2.5201952,-0.6851671,-1.2834625,0.071399786,1.9459481,0.32255453,-0.40993577,1.6510864,8.670604,-0.6802184,1.7326269,4.5379977,1.5157067,0.6940144,1.2241534
8.536861,1.478504,0.23446898,1.9239211,-3.3514674,2.0892239,0.6112951,0.35114497,2.220342,0.021666411,0.2186257,-1.1814691,-0.6841414,8.662552,-1.9590898,1.1581577,3.9155397,0.6089288,1.169409,-0.77963465
8.951538,-0.31802097,-0.6187146,1.4936458,-3.5652301,0.40034223,1.3254511,-0.7084059,1.2198839,0.21265566,0.742732,-1.4774402,0.86428726,8.280302,-2.021757,1.5292745,4.855544,0.87822616,0.7127926,-0.93463457
6.83706,-0.13347933,1.7961867,1.3918087,-3.5447428,-1.2603955,-0.20770803,-0.12582749,1.9801033,-0.3099845,-0.61634123,0.807748,-0.3389065,5.8804708,-1.0800728,3.1433508,4.2551923,1.7089151,-0.5727186,2.2494452
8.302696,-1.4822304,-0.15278435,1.4807814,-3.4961734,-2.242165,0.69854677,-0.7367846,0.52735126,1.6991127,-0.47703457,-1.3902801,0.3922304,7.089431,0.19289811,2.2302637,5.046431,1.8035321,-0.30218253,-0.25541285
6.40243,-0.01673283,2.5594602,1.2913023,-3.0998285,-1.1951804,-0.6680441,-0.20017779,2.1419702,0.3989905,-1.6903661,1.3593693,-1.2090306,7.28321,-1.2894692,3.0018609,5.1529393,-0.107072346,-0.17239982,1.9675483
8.317704,-2.6415462,1.199978,1.8700619,-4.614487,-2.235995,0.7479543,-0.21722518,-0.17635947,0.32533193,0.6140286,0.29913893,-0.7751014,8.219866,-2.348013,3.0283704,6.302553,0.53044957,-0.66958946,1.5246941
6.094146,0.40546086,2.8241189,-0.21200629,-4.8274226,-0.6905702,-0.16117622,-1.0849231,2.869741,1.1494764,-1.6465744,1.1890317,-1.56164,7.500181,-0.6004043,2.4527988,5.291587,-0.82897115,-0.4120644,2.1197133
8.930454,-2.039741,0.1446637,2.9810822,-4.255257,-1.2561619,0.94140357,-0.7403987,0.47118446,0.06778244,1.1086266,-1.1786534,-0.6889646,9.319304,-3.3337228,2.8333485,5.5320997,0.28568935,0.48514232,0.04966496
6.8106728,-0.22324884,1.461186,1.6175796,-2.656613,-1.2822987,0.08834674,-0.7055094,1.5978976,2.6939397,-0.28577954,-0.07490985,-1.1313399,8.591855,-1.6603796,2.7759373,5.0244565,-0.6180175,-0.148055,0.034053195
7.89292,-1.3453293,0.7251913,1.5594308,-3.9518335,-1.3760997,1.2525289,-1.0765222,0.7787296,-0.59571844,0.517538,-0.9502356,-1.3755345,7.6024833,-1.0020179,2.1925325,4.105671,1.0402396,0.5372928,0.234694
7.370688,0.108266436,0.62551045,0.95978355,-2.7458913,-1.2780027,0.008141309,-0.9438436,1.6521506,1.1073092,-0.6174162,0.23519617,1.3095978,6.7074513,0.16543753,2.0248804,4.6311483,1.2612753,-0.62201107,0.80086404
8.059223,0.049599487,0.023458274,1.0642474,-2.5607183,-0.9162279,0.2076277,-1.1945715,1.2391154,-0.011465535,-0.69134057,-0.39727846,1.2081262,7.4432855,-0.5875273,1.4416034,4.4158225,1.1137075,0.62737596,-0.12125831
7.22535,1.0750165,1.3279403,2.6088939,-4.8114424,-0.097398505,0.2657033,-1.2880924,3.564463,-0.6300256,-1.5451782,-1.5321736,-0.73858094,8.738806,-1.3301316,3.0150614,3.4394608,-0.75809723,2.2378736,-0.10247057
7.036211,0.299246,1.6283877,2.2743115,-4.4308677,-0.045998707,0.4746914,-0.3669951,2.9549057,0.993579,-0.34504712,0.48081028,-0.27062723,7.2864714,-1.9425936,3.2679741,3.1310985,0.33093223,1.1823449,1.2613689
