0.39085332,1.3518969,1.2776929,0.8301068,0.65942216,-3.2894704,-0.11891159,1.3827425,0.43832207,0.6937363,0.4106986,1.146866,1.3253163,1.0810528,-1.6422119,-0.9822627,0.5201557,-0.63345957,0.48465845,-0.05002528
1.0745329,0.14463001,0.7117964,-0.78122336,1.036624,-0.37714204,0.19665115,0.88707966,-0.64970905,0.6257558,1.1876769,0.63236016,-0.0644403,1.0258948,-1.3876848,-1.0152026,-1.4647223,-0.07073352,1.1768506,0.90130794
-0.99452925,1.8882741,1.0054921,0.6539584,0.2593719,-2.6643806,1.3970057,-0.6692835,-0.7785063,-1.0300872,1.7570394,-0.614644,-0.23148322,-1.550823,-1.7711641,0.52499264,-0.86099005,-1.6810594,-0.32597783,-1.0802188
-1.4061724,-0.6849781,-0.93820673,-1.4846972,1.2961545,-1.8407879,-1.2467103,-0.7536682,-0.9982211,0.23380218,-0.41234696,0.59386647,-1.1601382,-0.63555676,-0.07346135,-1.001457,0.15417568,0.24782066,1.1147223,0.4805061
-1.2792813,0.61429083,0.684891,0.18020166,-0.39858976,-1.9669816,1.0710542,-0.4404387,-0.30051458,0.12743872,-0.27436396,1.3675538,-0.17802975,-1.6586248,-0.18655287,-0.8642112,1.4102362,-0.6994825,1.4056396,-0.3180103
-0.20432685,-0.06618025,-0.4455568,-0.10786262,-2.7575805,-2.4828975,0.3341619,0.15274061,-1.2369305,1.0829277,-0.9459003,-2.0252023,0.25450104,-0.042098008,-0.10330532,2.6343498,-0.26994023,-0.17262949,0.47364277,-0.4755348
0.2605487,1.2145052,2.062803,0.333854,1.7412345,-1.3967845,0.19545324,-0.7077739,0.44999135,-0.2517652,1.0638349,0.29158783,-1.1552519,0.72171766,-0.54097426,-0.90782636,0.37777975,-1.2513622,0.8204581,-1.4737953
0.0913593,-0.305511,-0.42873055,0.5950896,0.5484413,-2.080837,-0.21044269,-1.1188548,-0.40825367,0.6670743,0.12843299,0.64100546,-0.6857907,-0.03009959,-0.6256624,0.35509977,-0.115842685,-0.2324767,-0.9094704,0.09221975
0.68704027,1.4055022,1.2924141,0.9686615,-0.9108329,-1.502198,0.21753491,-0.07603804,0.09618442,0.064022884,2.365414,0.57542765,-0.7780439,-1.1490855,-1.7309439,-0.900137,-0.0070560994,-1.276118,0.07021888,-0.1971627
-1.6807141,0.050592378,-0.6153433,0.32790366,-0.5373166,-2.6192513,0.233658,-1.829814,-0.15805152,0.6223892,0.94021785,-1.3485316,-0.39887476,-1.1906152,-0.84547764,1.692718,0.5329149,-0.47772512,-0.009615189,0.059493758
-1.5118518,1.8496009,1.3798506,-0.45296177,-0.2939616,-1.9717594,0.24748787,-0.0035730505,-0.46081862,1.4269048,-0.026712483,0.2600202,1.377539,-1.9390672,-2.5018935,-0.74867475,-0.73876363,-1.3866869,0.19199848,-0.5451983
0.34756115,2.2146654,1.7077947,1.1454643,0.42576668,-3.5479975,1.6724411,0.1907202,-0.7069443,-1.4447721,2.773626,0.19082242,-0.05209031,0.19820517,-2.8486288,0.55131453,-1.6882764,-2.1586556,-0.031532485,-1.7344244
2.131147,0.61601275,0.56016374,1.6639571,0.50021726,-2.3000927,-1.3896512,1.7877045,0.587193,1.0608383,1.2336662,0.9350095,0.91437554,2.7066019,-0.6202307,-0.587844,0.35030654,-0.0659982,2.1251462,-0.19645737
0.8361606,0.83000743,0.9801639,0.6798757,0.52246326,-1.9909145,1.4902413,-0.12764917,0.40463653,-0.91719455,-0.63735753,0.37708578,-0.151011,-2.0200634,-0.4160046,0.39779297,0.24220616,-1.1672965,-1.1638895,-0.56741554
-0.50491446,0.7100926,0.810841,-0.020254329,-1.6050215,-1.7920204,0.12244021,0.3217221,-0.2767609,0.67932546,-1.4075667,0.63086385,-0.436325,-1.1775677,-0.8993734,-0.1255793,0.4489943,-0.8888695,-0.43738458,-0.5853212
0.4861173,1.3403778,1.5907493,1.7271117,-0.48803282,-2.0896456,0.44878346,0.20397216,1.6006234,0.29413974,0.2289893,-0.52719444,-0.0887304,0.08531558,-0.83492154,1.3895658,-0.33133712,-1.3147588,-1.1274511,-0.7979266
0.07512581,-0.9338369,-1.3752294,0.2992835,-0.08456691,-1.8621595,-1.6377672,0.04697474,-0.47804514,1.9945934,1.4871575,-0.4189431,0.34623364,1.3315141,-0.045377042,0.4308995,0.42936504,1.2532282,-1.1201342,0.5505289
-0.5309636,0.47117576,-0.45970476,-2.5405788,-2.117673,-1.1448578,-0.8602505,-0.18165961,-2.0489068,0.8516498,1.9274727,-2.1387546,-0.05969293,-1.0296811,-1.150555,-1.4458115,-0.9747281,-0.08208992,0.5229503,-0.1992114
-0.13754478,0.06234653,0.49162063,1.3809642,0.8522655,-0.54011333,0.634343,0.42935824,0.1343221,1.9769589,-1.1211376,0.8849117,0.5941731,1.5852475,-1.1517104,0.8393627,0.3069532,0.24275602,1.0469795,-0.13947056
-0.3145857,0.58038414,0.49061885,1.7234654,-0.36347428,-1.6235758,0.92048836,0.53154033,1.1337911,0.96732885,0.76116383,0.41191375,1.6271648,0.7287384,-0.6344658,-0.8509531,0.053942185,-0.020155236,1.4619676,-0.9156144
0.65759504,2.3547766,3.1413743,1.5453205,1.6575788,-2.076419,1.6571337,0.5961801,0.75563484,-0.25301975,0.14469306,0.18173577,0.12081197,0.23901372,-1.7746288,-0.84830344,-0.35069856,-2.793332,0.84727496,-1.8759876
-0.54380894,0.799836,0.9718347,1.1101477,-0.15888272,-2.224772,1.0886049,-1.0837132,0.8523348,-1.8057678,-2.0347397,0.43321478,-1.0600208,0.8516061,0.6233194,0.64935887,0.25873837,-1.3153914,1.3049006,-0.9737035
-0.9976359,2.4857094,2.5452423,1.3050197,0.58502656,-2.570964,2.230177,-0.6983367,1.0353445,-1.0800205,-0.69530284,0.7994009,0.9797835,-1.365451,-2.3681486,-1.9802164,0.88000965,-1.966701,-0.13743283,-1.2931187
-0.18979369,-0.19516054,0.048359133,0.14271264,-1.1002463,-0.90136003,0.030383682,-0.38183358,0.40428406,-0.12253279,-0.9038105,-0.61650413,-0.5329923,-0.39272797,-0.119175404,1.3481601,-1.1156887,0.008527843,-1.2241461,-0.70212245
0.6568725,2.8215547,3.0747914,1.6372406,2.9187164,-3.4218934,1.2242082,1.4820292,-0.5364782,1.0865467,1.8932569,1.544424,0.70448536,0.19377795,-3.766231,-2.3041337,-2.2926764,-2.3700867,1.2004912,-1.1734623
-0.6019588,0.26654553,-0.2190457,-0.13991526,-0.75585985,-2.030373,1.7075489,-0.41806838,-0.96683,1.5021822,-0.048111998,-1.4764682,0.54366904,-1.0215644,-1.1206741,0.23198156,-1.4534311,0.52882975,0.18373944,-0.20131189
-1.4712452,-0.8121266,-0.87122816,-1.1653076,-1.3988754,-2.163985,-0.48879078,-0.50245374,-0.46112838,1.0912507,-1.1748776,-1.4355848,-0.24652964,-1.6246551,-0.09531577,1.8790435,0.23173438,0.19176225,1.2103317,1.2419667
1.6104139,1.446741,1.7634966,0.6576244,1.2431247,-1.8384677,0.6038828,1.1657805,0.54832083,0.5959027,0.10366126,1.0733097,1.2591579,0.39819703,-2.300526,-0.6948623,-0.5810459,-0.81149673,0.29229632,-0.6832278
