-0.64057916,-0.8933365,-1.832155,-0.96190333,2.2510517,1.9249029,6.754261,1.4723048,-1.6084795,1.3233534,-0.07945839,-1.241895,0.7710249,-0.46564373,1.8627318,-1.5514297,-0.33426833,0.4555533,2.5982838,0.85972023
1.1219233,-0.9582301,-1.0479628,-1.289972,1.622916,1.3643576,9.726006,1.319604,-0.92033607,-0.6839182,0.23422945,-1.3783743,1.0673512,-0.5870599,0.9705793,-2.2706797,-1.046989,-0.13180505,1.5210791,-0.07673324
0.42611167,-1.3072805,-0.41131428,-0.8508452,1.4301984,2.1803136,14.272279,2.2089455,-1.568002,0.669896,-0.2617284,-1.2074085,1.6831063,1.4470971,1.1218126,0.12989114,-1.0497687,0.34996974,0.11765532,1.1316674
2.7915502,-2.091217,-1.3250862,-0.46222746,2.148823,2.2454267,11.00483,0.7220114,-1.3869642,0.06514187,3.5965235,-2.790751,1.1234041,0.17385115,3.044069,-1.5284703,-1.5295467,-2.0382087,-0.01553396,2.566649
-0.15837997,-0.97185934,-1.6241944,-1.1228745,2.5556712,1.5741856,8.686173,1.2632333,-1.6220558,0.265361,0.23182708,-2.27464,0.9908958,-0.85497534,2.4187155,-1.7723594,-1.2914834,1.7544175,2.2454746,2.1743364
1.3213564,-1.8946925,0.66708535,1.0436069,1.2986251,1.2976704,16.264278,0.72717106,-1.6793447,0.30105117,-0.59235865,-2.0896022,2.3222625,0.088270046,0.862954,-1.2557588,-1.6846288,-0.43129668,2.982675,1.350755
2.4033267,-1.2215713,-1.4614136,-2.1099322,0.6845315,1.3851595,11.407683,1.4697658,-2.3238938,-2.0302932,0.10728032,-3.126607,0.940656,-0.082843624,-0.668175,-2.545121,-1.5819066,0.5262919,0.82492244,1.423281
1.5665941,-1.1730558,-1.01843,-1.015761,1.0947311,1.5518299,10.777789,1.4317902,-2.8964794,0.5684159,0.6864066,-3.4126832,1.1898695,-0.08296305,0.78786653,-2.5298681,-0.493761,-0.59350467,1.3011559,0.84332603
0.3487132,-1.2548189,-1.5028417,-2.325361,1.3083402,2.0732152,7.9335837,1.8034521,-0.4658538,0.7149028,1.5814902,-2.5970995,1.1391377,-0.47993368,0.6242353,-0.894233,-1.3028327,0.80251545,1.2322714,1.8424599
-2.1145837,-1.1995494,-0.35006446,0.31665057,1.0430694,0.9632359,10.684218,2.2145264,-0.9930966,-0.33291745,0.6186006,-1.9112873,2.6726267,-0.7664426,0.9777681,-0.6427117,-1.1475408,0.98564166,1.0793301,-0.5269667
