0.91970885,-0.19690332,-1.1584734,-1.742199,-0.25370637,-0.30260116,-0.010075993,0.2596698,-0.73325545,1.2091652,-0.033089086,0.49361768,-1.5275344,-0.2563805,-0.7559581,-1.0476027,0.99883187,-0.84178287,-0.47235733,-1.3884839
-0.046808656,0.97597474,1.227304,-0.5035553,-0.6338484,-1.0394543,0.18804976,-1.4853135,0.8804504,-0.02427591,0.7954745,0.25889438,-0.53017443,-0.23283714,-0.41759443,-0.4647138,0.16341113,0.58132064,-0.9797301,-0.32903624
-0.13500097,-2.1863222,-0.54455525,0.55183285,0.46008176,-1.0110519,0.7196821,3.427114,-1.9366822,0.25554276,-0.82797015,-0.16329706,0.8107824,0.39162844,0.14014241,0.24305117,-1.1440161,-0.2855869,-0.010533382,-0.14308505
0.52992094,0.1358951,-0.08187714,0.5060877,1.5570321,-0.26226205,-0.95678216,0.38280734,-0.5843701,-0.81579024,0.7143829,1.9013608,0.8629028,1.8972619,-1.4807875,0.11636215,-1.515717,-0.08414263,1.2345089,0.57547766
-0.6953837,-1.9691328,-0.689749,-1.0714254,-0.68708456,-0.33071637,2.0459054,1.4876703,0.13120236,1.2777143,0.52952015,-1.0387983,-0.65388864,-0.45390338,0.5378783,-1.7874008,0.879109,-0.5821979,-0.7780934,-1.7065369
-0.70740455,-0.78959703,2.7181468,2.2517745,-0.15039492,-0.7161726,-1.3146944,-0.058318928,-0.43213093,-2.0343657,-1.5264148,-0.16205812,-0.030229243,-0.16240565,0.11204803,1.4370164,-1.2960207,2.6796446,1.1188551,2.402633
0.3294811,-0.35668603,-0.98986965,-1.1042274,-0.93866843,0.5735588,0.34899122,0.2169024,-0.27609682,1.1969956,-1.188018,-1.068634,0.8009274,-1.0471091,1.1209011,-1.1231753,1.4521582,-0.16804932,-0.47946486,-1.575215
0.6810119,1.7236089,0.67077047,1.0633757,2.0891478,-0.9538968,-0.9644513,-1.9254895,2.373916,-1.0325207,-0.21692082,1.1153804,1.7495787,2.2146451,-0.97719264,0.95809096,-1.7260883,0.06338919,0.78334063,1.0717436
-1.1232897,0.5669957,1.5237478,0.59932786,0.028766818,-1.0096232,-0.8004763,-0.89043033,1.7218033,-0.8036265,0.18540251,0.5177355,-1.6790966,-0.48611778,-0.30985442,1.1521889,0.25053033,1.2313052,-1.0657508,1.2489913
1.3062425,0.3303887,1.2239798,0.9953925,1.807166,0.50853676,-1.8710616,-1.4980259,0.5979588,-1.7757611,-0.5456346,0.8868769,1.2365146,1.4962115,-0.44256607,2.2535424,-2.2933187,0.83090556,-0.9361485,1.72485
0.4626635,0.60137355,0.097199716,-1.0526223,-0.3190212,0.5529397,1.0518168,0.58187795,-0.31129712,1.144249,-1.1477183,0.2778107,0.6347023,-0.15441762,-0.11292297,-0.46069032,-0.25383818,-0.89841807,-3.5358648,-1.0846254
-2.5992336,-1.367748,0.55469906,1.4783018,-1.4960649,-0.41351643,0.50304896,-0.30873007,0.43222195,-0.7808535,0.44602406,-1.1972886,-1.2799915,-1.6925249,1.9338778,-0.71842384,0.47282588,0.79052687,-0.88518333,0.39015138
