5.4935174,-4.4728346,5.7682123,-0.6291206,0.39883646,-5.376107,-3.988665,-0.32386896,5.5784855,-4.930878,-4.1524634,4.527518,-3.2118924,-0.6981644,3.6866865,1.8532193,-5.9068065,4.656494,3.4681008,-0.9665264
3.1802225,-0.7431926,3.082458,-0.5312171,-1.2476904,-2.6722987,-3.3915908,0.7913381,2.5247953,-3.266802,-1.8449749,1.5533754,-1.7164851,-1.3026559,3.3593574,-0.0054317573,-3.1693187,2.5355098,1.5262381,-0.7807708
4.602885,-2.9962976,3.713122,1.506494,-1.6963098,-3.4204247,-4.5408278,-0.23035938,3.6112878,-2.5353928,-3.3700001,3.8987098,-2.060191,-1.085039,4.9468594,1.5538814,-4.665546,4.007677,3.2652688,-2.0874758
3.512222,-2.9926639,3.8161106,0.0371556,0.27322072,-3.2806497,-2.0124362,-1.1057489,4.2514963,-3.9229455,-1.8322693,2.1042724,-1.3737525,-0.6993779,4.263278,-1.0384345,-3.120371,1.9798023,1.1989347,-0.35946494
3.6741428,-2.2526164,2.743709,-0.36247686,-0.43385905,-2.7796516,-3.5380542,1.0966403,2.7055008,-2.4720287,-2.1209738,2.8078878,-0.69960064,0.34245414,3.7969043,0.36888,-3.3012316,2.7480204,1.7811856,0.0040465808
3.532487,-1.1236984,3.408267,-0.024473526,0.21888782,-2.5737922,-2.4376237,0.078318834,2.2070625,-2.9911005,-1.5977795,2.304702,-2.353311,-2.1778178,2.0243,1.0473592,-3.154999,3.117153,1.1234674,-1.0428615
4.4887214,-2.1878161,4.0248313,-0.652144,-0.40235424,-3.769198,-4.602283,-0.9292785,3.1907973,-3.7381015,-3.2753344,3.0756865,-2.7077613,-2.917732,4.269323,1.5500897,-3.9782789,3.5994503,2.8497517,-1.3768989
3.850289,-1.6056819,4.302531,-0.7281793,0.37901714,-3.9286945,-3.1302083,-0.57271546,3.8849924,-3.9831688,-2.4011939,2.2319057,-2.3625765,-1.9275162,3.3921785,1.7906367,-3.2204897,2.365338,1.8192313,-1.3787131
4.4473996,-2.9776704,4.454574,-1.1722528,-1.1331317,-3.9626257,-4.2256517,-0.06905631,3.3043735,-3.7163846,-3.2330816,2.277956,-2.746793,-2.6695516,3.6848733,1.3547428,-3.9801788,3.6467562,2.8168967,-1.8229417
3.8124962,-0.39255977,4.6978083,-0.041475486,0.36186302,-4.194336,-2.8071473,-2.1597974,4.2499986,-4.077697,-2.3125582,2.6047513,-3.3286283,-2.3772795,3.2467449,1.2246453,-3.9164224,3.2890205,2.0664852,-0.59273916
6.026846,-5.6390443,5.6590405,0.516455,-2.4682026,-4.3617043,-5.7290597,1.2152158,5.3784137,-4.196011,-3.9162958,6.0679545,-3.2810533,-1.3572971,6.157758,2.3032372,-6.419438,5.5251355,4.2118716,-0.7693067
5.498288,-3.169198,5.440278,-0.651636,-0.6493074,-4.7707586,-4.777173,0.051212534,5.0142374,-5.13038,-4.0145593,4.1191416,-1.9738652,-2.133216,5.938425,0.9256786,-5.203591,4.6113176,3.5644443,0.19668414
5.207556,-2.4932292,4.632908,-0.07109232,-1.1458716,-3.8831685,-5.48156,1.2116253,3.1140406,-3.1292078,-3.6975532,4.223807,-3.1115444,-1.8373398,5.6099358,2.7976525,-5.0921106,5.489198,3.3779898,-1.4979236
5.706238,-5.335932,4.6585093,1.0350316,-1.4386222,-4.20301,-6.6694303,-0.85445374,4.6980586,-3.4553878,-4.720159,5.6866117,-1.1100353,0.010133771,6.320295,1.5031748,-6.087224,5.258324,4.4953413,0.17229308
2.9033823,-1.5852315,2.540662,-0.12628888,-1.0556777,-1.7374655,-3.6691291,-0.3245359,3.0497327,-1.7270931,-1.6409785,2.553676,-2.5327258,-0.6318572,3.1465862,1.2915547,-3.0695472,3.0517998,1.3045971,-1.1503329
4.557874,-1.3022001,5.1827564,1.1179545,1.7899811,-4.9354725,-2.4903314,-1.3636935,4.3378654,-4.7320104,-3.058896,2.1324446,-3.7084203,-2.6855676,2.696892,1.0422522,-4.1689696,2.8533032,2.5255558,-1.181086
3.7485409,-2.3455224,3.5270977,1.6886637,-0.25648278,-3.1086195,-3.7290528,-0.20806596,3.4103556,-2.6284893,-2.039901,2.7252738,-2.5288196,-2.102509,3.3119106,1.1676248,-3.3698401,2.849911,1.5027764,-1.3206915
4.145055,-1.7020487,3.7378514,-0.516322,0.4014555,-3.7035801,-4.052464,0.3354977,4.680796,-3.325321,-2.9156072,3.7790082,-2.0535364,-0.47237715,4.012411,1.3485932,-4.254555,3.9233944,2.6586237,0.5198923
4.2522326,-3.3354867,4.4689784,-2.090878,1.1660532,-3.927853,-2.9488368,-0.529679,4.1140103,-4.8185444,-2.7283373,3.4156427,-3.458727,0.363262,2.8839831,-0.14639148,-4.253854,2.8539228,2.2385502,-0.08464433
5.7024636,-2.723057,5.7895236,0.54334563,0.6041907,-5.273147,-4.7518177,0.2113296,5.41444,-4.148187,-4.0682564,4.1656923,-3.4859989,-3.1286874,5.403313,2.2077203,-5.2669477,4.9418,3.4891465,-2.7271974
3.4110274,-2.9477785,2.9123025,0.6282176,1.0956646,-2.8435714,-3.454552,-1.7424295,3.6135771,-2.5256162,-2.719519,2.8349721,-0.3599858,0.6312498,3.5681589,0.89803433,-3.2469814,2.939973,1.5728145,1.0159744
6.2532954,-4.0561447,5.6866884,-0.7336224,1.049157,-5.343415,-4.1969433,-0.59533966,6.1191535,-5.401278,-4.633636,4.6345115,-2.213675,-0.6744568,4.944257,0.33555293,-5.6465125,3.985941,3.8115802,0.26585492
4.0633883,-2.4248617,4.20024,0.4114872,1.0373695,-3.6887248,-3.3046947,-0.8681151,4.16163,-3.9774792,-2.6075325,1.7959907,-2.6015947,-2.129238,3.0865815,0.94421905,-3.3926334,2.6489134,1.6392795,-1.2394485
4.5771823,-2.3626034,4.421588,1.035403,0.6037378,-3.8315878,-2.4072309,-0.103993654,3.993616,-4.1923723,-2.866969,2.6170897,-3.2578914,-1.38397,3.3392596,1.2016127,-4.1765246,3.030901,2.0554209,-0.58759105
5.048831,-3.1051536,4.872739,0.2224184,1.3960994,-4.365844,-3.8949225,-0.74832135,4.3822784,-4.4279275,-3.5738318,4.180058,-1.8879774,0.10623389,4.934088,0.20712452,-5.0271173,4.3119717,3.1599836,0.16350757
5.6994295,-4.1911364,4.943159,-0.92299014,0.72637296,-4.8327355,-4.5493145,-1.1761932,5.4849334,-5.1776805,-4.5337925,5.570422,-1.639993,0.029791381,5.9715486,-0.4902111,-5.743251,5.1273184,3.7279344,0.58147687
3.0748405,-0.20334263,3.8550959,0.45171618,1.9231018,-3.5401058,-1.7697803,-1.4309833,3.4022574,-3.372289,-1.51015,0.99180984,-3.3013067,-2.59436,2.3798084,1.4002781,-2.3787947,1.1931527,0.8303687,-1.770806
4.9350357,-2.6703072,4.569507,1.6892176,0.19317332,-4.475647,-4.2623577,1.6898396,4.5083623,-3.408872,-3.634345,3.2382395,-2.982927,-1.8351116,3.5914168,1.9650687,-4.7565436,3.7422602,2.8798263,-0.78441143
5.602746,-4.0040956,4.9081326,1.029231,0.4327949,-4.6875525,-3.675605,-1.9385554,5.492846,-5.0004025,-4.522022,3.8833067,-1.8194128,-0.20508316,3.7798193,0.62525254,-4.869482,2.8749254,3.7861235,-1.0862938
3.0690386,-1.6131492,2.6281533,0.43385214,-0.05543348,-2.4518182,-2.978074,0.98833674,2.375758,-2.660303,-1.7164665,2.2048364,-2.372322,-0.38658687,3.2713747,1.0710231,-2.869222,2.7890866,1.2264079,-0.43863186
2.9002526,-0.7360778,2.4892907,0.36056635,-0.13924009,-2.3063066,-3.215521,0.81361496,2.5862842,-2.3085065,-1.9110227,2.69674,-0.73386234,-0.61487174,3.249106,-0.30595565,-2.413095,2.4389002,1.285983,0.09992159
5.4699616,-3.3301837,5.3946424,-0.042964872,1.3638629,-4.9907937,-3.628591,-0.97158265,5.797111,-4.6769495,-4.071859,4.0055404,-2.3102276,-1.6475599,4.0124383,1.7348317,-4.830934,3.112157,3.3577921,-2.2056043
5.275223,-3.572145,4.9628687,0.77636653,0.9549708,-4.2950315,-4.220387,-0.20004305,4.8751655,-3.8376853,-3.0434136,4.8053074,-1.282404,-0.24257496,4.530417,1.6552548,-5.052965,4.5834603,3.0191176,1.7002444
2.5147405,-0.6936533,3.013576,0.9212715,0.59606904,-2.6297143,-1.8919737,-0.11152633,3.1390607,-3.024348,-1.6725745,0.6877972,-2.067669,-0.9253169,2.6202269,0.6138461,-2.1982374,1.5711442,0.8716778,1.3515482
4.9624224,-3.253278,4.6805096,1.2572254,0.017451176,-4.3898673,-4.9121428,-0.7371323,4.2485776,-3.616561,-3.9968562,4.6752367,-2.8536153,-1.9433743,5.333175,2.699449,-5.4752216,4.194005,3.4514136,0.69197917
4.066718,-2.4509232,3.9791923,0.64159334,-0.6017684,-3.2668748,-3.9170296,-1.6285523,2.531811,-3.0540473,-1.9498475,2.2736714,-2.9445174,-2.730651,3.4572504,1.0047954,-3.9815469,3.4369678,1.5978242,0.49884516
5.863724,-2.9872174,5.7768073,-1.587503,1.939113,-5.9889607,-3.347582,-1.2097111,5.4145393,-5.7365594,-4.2678623,4.074939,-2.6549187,-2.252326,5.164196,1.6723078,-5.310379,3.5833755,3.4020028,-0.77998954
3.726469,-1.6985477,3.787915,0.40302452,0.48673415,-3.303643,-3.0671077,-1.2412436,3.1398826,-3.2073686,-2.9369097,2.1704693,-2.2812169,-1.5298929,3.8333836,1.6216407,-3.3314168,2.1293626,2.0420985,-0.8624407
2.3904016,-2.7050033,2.408871,-0.035030644,-0.043496106,-1.7478697,-2.4291627,0.2967632,2.7507887,-1.9790076,-0.9263804,2.6321015,-0.85234326,-0.32048607,2.178235,0.9970951,-2.5914643,1.9854932,0.57883817,1.0191247
4.9861774,-3.8803835,4.6337824,2.424072,-0.5085224,-4.190694,-4.5999575,-1.142778,4.2001996,-3.3150103,-3.6582117,4.133671,-2.6392808,-1.5597688,5.4370527,2.149892,-4.3843484,3.2931743,3.2005825,-1.7701132
3.7032545,-2.807216,4.0433617,0.29029113,-1.0581889,-3.1610262,-3.9903593,0.0083763115,3.704004,-3.4523146,-2.5131683,3.0869825,-2.9664896,-0.783109,3.5277433,-0.03193801,-4.0859256,3.0558527,2.0366285,0.32731366
2.7300978,-0.85722065,2.51888,1.646481,0.36373648,-1.9577556,-1.9022743,-1.228389,3.0969703,-1.9222412,-0.7751224,1.7905943,-1.815868,-0.82889634,2.9388318,1.3914893,-2.6396499,2.8511705,0.22544315,1.7066048
5.6252413,-3.570599,5.592753,-0.2601681,-1.2282206,-4.7844524,-5.4092293,-0.90406114,4.4611187,-4.4354906,-4.0583773,4.305225,-4.2137184,-1.9036559,4.778889,0.47150865,-5.6884384,4.2754703,3.9693372,-0.6858831
3.0490468,-2.2329905,3.8513792,-0.043807622,0.31881967,-2.8042886,-2.7419884,-0.0036338866,3.1436863,-3.0324016,-1.5594503,1.6508565,-2.5163305,-0.7064319,3.4694674,1.3833853,-3.105202,2.2754455,1.3264438,0.5077308
3.9192183,-2.0797284,3.7844381,-1.6175609,-3.1151123,-2.3834274,-5.237108,2.5498896,2.1190166,-1.78527,-2.589949,2.9930522,-3.342015,-1.561522,4.04503,2.8252394,-4.2487206,4.63365,2.6817822,0.74602664
4.5434155,-2.5417619,4.751402,-1.4837323,-0.9329172,-3.709865,-4.2518616,1.9775522,4.367213,-3.7858708,-2.8259892,3.585239,-2.0084476,-1.4241823,4.616293,1.8534883,-4.624748,4.3405247,2.4376822,-0.42019013
2.0456083,-2.2299645,2.0606945,0.2912047,0.01930026,-1.4242325,-2.056155,0.4480204,1.9866518,-1.6154588,-0.88073015,1.9935851,-0.6476356,-1.5421677,1.7602965,0.8383302,-1.9507546,1.6001445,0.60658914,-0.47676963
3.481835,-2.5302117,4.053545,1.2003441,0.8956234,-3.6994643,-1.6280612,-0.6030548,4.105336,-4.069251,-2.3123498,2.6135511,-1.0836707,-1.4029375,2.8769097,-0.3048561,-3.485296,3.0206819,1.6554859,0.47626302
4.1687226,-1.1511883,3.9722276,-0.8943782,1.4658523,-3.518073,-3.761767,-0.9529133,3.721664,-3.151284,-2.6349726,3.0507267,-2.5106385,-0.5043046,2.0937245,1.93574,-4.1444464,3.1363065,2.0129838,2.036073
4.3368344,-3.064289,3.670301,0.3174241,-1.0743316,-3.3015273,-5.0427117,0.43561903,3.321898,-1.7931352,-3.0475476,4.4160604,-1.6390028,-1.8844843,3.992212,2.5067108,-4.556254,4.0651507,2.9281788,-1.3552266
5.0746617,-2.1620884,4.8680277,-0.4641028,0.66969186,-4.2176604,-4.4895186,-0.10526886,4.238556,-4.0262914,-3.757415,3.6988354,-2.3937936,-1.7802585,4.3894496,1.6736132,-4.8190823,4.3151064,3.366689,-1.2964829
4.014657,-2.8545647,3.5408947,0.36530736,-0.6854233,-3.2772493,-3.4950895,-1.5328337,3.4742413,-2.3705113,-2.6275814,3.3555639,-2.694578,-0.87812555,3.6470437,1.8401129,-4.160015,3.4758797,2.263265,0.55351543
5.524705,-3.114883,5.168013,-1.8029453,-0.31371713,-4.511108,-5.4696484,-0.2984413,4.572009,-4.5518723,-4.293261,4.5683513,-2.6583896,-2.772552,4.9627934,0.9886054,-5.3515263,4.2357945,3.9759781,-0.7352268
4.81938,-3.2982445,4.7487493,-0.0593396,2.2397785,-5.1950254,-2.5650637,-1.1741979,5.0396466,-5.3824005,-3.4712179,3.334143,-1.6779885,-1.2651668,2.783046,-0.14872473,-4.2634897,2.6299162,2.7549748,-0.123141676
2.7827682,-2.353722,4.079785,0.8862623,0.098541595,-2.744116,-3.1519768,0.25656602,2.8582077,-2.94094,-1.4243165,1.8384167,-2.5691085,-0.6665285,2.4807267,0.69764465,-3.0342448,1.7886004,1.080711,-0.6192296
2.448358,-1.9237273,2.194809,-0.51184386,-1.4458768,-1.4428686,-3.272236,0.27155864,1.7419487,-1.5919774,-0.97240686,2.0098414,-1.9408863,-0.42336354,3.1849482,1.5900228,-2.562757,2.430669,0.70237654,-0.315527
6.0666933,-4.805473,5.440847,0.5702479,-0.45381784,-5.107666,-5.162073,-1.2651507,6.535678,-4.7312074,-5.158743,5.8775673,-2.0656095,-0.12999542,5.624823,-0.069694266,-6.0052466,4.756758,4.382014,-0.5265251
3.8703876,-3.0922246,3.5736976,2.5118432,-0.13708936,-3.1863148,-5.313283,2.193842,2.9979014,-2.972969,-2.6304028,3.5945108,-1.6741649,-0.9629694,4.5140796,0.4839994,-4.1205263,3.2463238,2.331928,-1.7297468
