-0.5110394,2.0456467,-0.15120704,-0.3631688,1.0435282,1.7139782,0.6127617,-1.1652701,0.44786426,-2.1699967,0.9193432,-0.50125414,-1.2839622,1.199676,-1.5221089,2.130025,51.770252,1.5918995,0.29812416,1.1237768
1.0538045,1.6982405,0.043195236,0.5712101,0.5376403,-0.31040683,0.29107702,-2.2650237,1.6159785,-2.2579057,1.6311349,-0.5387527,-1.5522908,-0.097526856,-1.1398288,0.40541458,58.560448,2.4959195,-0.73046905,1.4025391
0.7493676,-0.4796031,-0.48023173,-1.890391,0.81969535,-0.096848816,-0.6009822,0.051338375,0.17922309,-1.5198869,0.55375135,0.95063674,-1.0262213,0.8696058,-0.8116863,-0.0068684747,49.178318,2.7977915,-0.8293809,0.4080366
0.45346552,-0.37674233,-0.7128234,-2.0750525,0.6979901,0.603537,0.5029733,0.24741098,0.9187577,-1.5803777,-1.0964276,-1.5699389,0.21684054,0.40235418,-2.0012665,0.97888863,43.467693,-1.2523925,-1.2898629,0.5137201
0.06418006,0.03606872,-0.33672184,-2.2771,0.6889484,0.25562307,0.24956462,0.19036868,0.6849001,-1.6535882,-1.1581026,-1.9182142,0.28323737,0.23595393,-1.9413023,1.0288782,42.337643,-1.090405,-0.9239098,0.6128376
0.103569575,1.7000158,0.061691314,-2.3693368,-0.83004016,-0.00909552,-0.74208224,0.3380792,-0.9744255,-1.6538464,-0.77416754,-0.6347392,2.0286548,-0.7520987,-2.3426058,-0.14306201,37.895924,-0.9676957,-0.3556931,-0.9662563
-0.8669107,1.7776444,1.7297688,-3.1778255,-1.0554451,-1.6099881,-0.14405566,1.7477366,-0.8664993,-0.23838463,-1.1307707,1.9343616,2.0740864,-0.82958466,-2.264942,-0.37815297,37.322155,0.20644352,-0.49202076,-0.37322792
-0.82117116,2.8654873,0.49773943,-1.9460168,-2.1923227,-1.548271,-0.7430429,0.87599564,-1.80627,-0.60993236,-0.9730389,-0.17611936,0.84108245,-0.7799341,-3.0780473,-0.6610664,41.039795,-0.9269825,-0.70969933,-1.0353721
-0.13354966,0.5527927,-0.7868592,-3.176684,-1.1607822,0.059533644,-0.60744435,0.6015867,-1.2689626,-0.94527596,-0.58836937,0.81054157,2.2809305,-1.3408145,-1.8481656,0.24581608,35.925552,-0.30725372,-0.20041227,0.82182574
0.7857363,3.0503547,1.9391086,-2.9328537,-1.1694865,0.28604698,-0.29946843,0.98249763,-0.67464507,0.5030604,-0.56481457,0.1849486,0.37414512,-0.985578,-1.5600996,-0.45749506,29.853548,-1.8374685,-0.24175309,0.26269135
-0.6279081,1.9822705,1.5456818,-2.6629636,-1.0401505,0.08946403,-0.9111116,0.24748299,-0.70871013,-0.98477507,-1.313098,-0.9108488,0.7591814,0.21882643,-1.1791409,-0.6224004,38.000484,-0.777583,-1.2728435,-0.036095273
-1.6054201,-0.6211579,-0.9808243,-2.6628125,-0.8769279,-0.28994617,-0.17408165,0.9459709,-0.38757607,-0.5046866,-1.7740923,-0.006851473,1.3342779,-0.51810426,-2.2521849,-1.9166155,34.929768,-0.7766045,0.15619884,-0.00030305528
-2.4705331,-0.5190161,0.6426822,-1.3669188,-0.8563077,-0.9706906,-1.3704699,0.8322984,-0.7343818,-1.0887502,0.16676217,1.3417348,1.2938706,0.13878286,-2.9287078,-0.6527142,33.678238,0.75535846,-0.09817301,-0.6603898
0.53363156,0.1736182,0.12213309,-1.7096397,0.4108708,-0.46126905,-0.7493671,-0.18937683,-0.19628964,-2.6720762,0.41736108,0.6332051,0.34001935,-0.78222436,-1.9335928,0.89764154,38.58686,-0.22648376,0.5827047,0.72879165
