-1.4144472,6.111504,8.070682,1.539172,1.6886615,-2.2975192,2.9011679,0.9039742,6.364428,-3.029732,0.90526736,2.5218878,0.9749238,1.0609146,-3.4115431,-3.4723496,-0.02920999,-5.041667,0.48465845,-2.690516
-0.73076683,4.9042377,7.504785,-0.07215847,2.0658634,0.6148107,3.216729,0.40831083,5.2763977,-3.0977128,1.6822447,2.007382,-0.4148328,1.0057571,-3.1570146,-3.5052886,-2.014088,-4.4789414,1.1768506,-1.7391826
-2.7998264,6.6478763,7.7984724,1.363022,1.2886102,-1.672428,4.41708,-1.1480504,5.1475987,-4.753551,2.2516067,0.7603769,-0.5818746,-1.5709579,-3.5404942,-1.9650925,-1.4103566,-6.0892625,-0.32597783,-3.7207067
-3.2114718,4.074624,5.8547764,-0.77563345,2.3253937,-0.8488314,1.7733632,-1.2324361,4.9278836,-3.4896631,0.08221976,1.9688883,-1.5105305,-0.65569323,-1.8427888,-3.4915428,-0.3951911,-4.1603827,1.1147223,-2.1599808
-3.0845804,5.3738985,7.4778805,0.8892662,0.6306492,-0.97503096,4.091133,-0.91920584,5.6255927,-3.5960302,0.22020455,2.7425756,-0.52842134,-1.6787618,-1.9558839,-3.354298,0.86087006,-5.1076922,1.4056396,-2.9585023
-2.0096262,4.6934233,6.3474293,0.6012035,-1.7283412,-1.490941,3.3542352,-0.32602587,4.6891766,-2.6405363,-0.45133337,-0.65017974,-0.09588901,-0.062232867,-1.8726344,0.14426363,-0.81930673,-4.580833,0.47364277,-3.1160216
-1.5447469,5.9741144,8.855789,1.0429208,2.7704732,-0.40483767,3.2155313,-1.1865383,6.376097,-3.9752314,1.5584031,1.6666093,-1.5056422,0.7015827,-2.3103085,-3.397913,-0.17158648,-5.6595716,0.8204581,-4.1142864
-1.7139409,4.454093,6.364255,1.3041543,1.577681,-1.0888802,2.8096302,-1.5976225,5.5178514,-3.0563905,0.6230003,2.016028,-1.0361817,-0.050235555,-2.3949919,-2.1349862,-0.66520864,-4.640679,-0.9094704,-2.5482662
-1.118261,6.165104,8.085398,1.6777246,0.11840668,-0.5102393,3.237608,-0.5548074,6.022292,-3.65944,2.8599808,1.9504501,-1.1284357,-1.1692216,-3.500271,-3.3902228,-0.55642205,-5.6843195,0.07021888,-2.837647
-3.4860141,4.8101954,6.177641,1.0369664,0.49192235,-1.6272954,3.253732,-2.308582,5.768054,-3.1010778,1.4347849,0.026490254,-0.74926615,-1.2107518,-2.6148047,-0.79736805,-0.016451119,-4.88593,-0.009615189,-2.5809941
-3.3171487,6.6092057,8.172833,0.25610632,0.73527783,-0.97980577,3.2675605,-0.48233894,5.465288,-2.2965598,0.4678545,1.6350427,1.0271487,-1.9592011,-4.271226,-3.2387605,-1.2881297,-5.7948904,0.19199848,-3.1856866
