-1.3392648,1.3666147,-2.0761678,0.8549973,2.2508907,1.590768,1.4995761,3.386634,0.043616474,1.991434,2.0345075,3.743341,-2.6153657,-0.590484,-0.14202835,0.4558239,-1.6604637,3.3203483,0.056594342,-1.246798
-4.36603,1.5219244,-4.64271,2.654405,4.382204,1.7361059,1.3202115,4.5153384,-0.6376855,2.0846212,2.6112158,2.5934412,-3.961253,2.0501595,-2.56,3.6435559,-2.5228496,2.946061,-1.4334956,0.9494161
-3.6397595,0.31059888,-4.7265644,4.4846077,3.6028364,1.4230989,1.0763705,4.422859,-0.037414536,0.14470088,3.3249881,3.5226903,-3.7240145,-0.46284226,-3.1316419,1.5021914,-1.4242013,4.410303,-2.3523655,2.1538005
-3.222754,-0.7305183,-3.7082531,1.7667637,4.094029,2.3504548,0.74557203,4.1945333,1.0506446,0.7756178,2.500327,2.4383917,-3.9666789,0.28260887,-2.075315,2.2819943,-2.08665,2.460629,-0.8931973,0.8642557
-0.9162822,0.45044068,-1.4779304,1.9340919,2.664024,1.8493563,-2.5475776,1.5777829,-1.129756,2.2397132,0.3342085,1.8310821,-2.2102473,1.6265981,-0.49003345,0.28852496,-1.1217827,1.64207,0.5099899,2.2875514
-2.5472648,0.65229017,-3.3669841,2.136299,3.2397707,1.7532454,-1.5662553,2.6359453,0.12596422,0.8951516,1.5685934,2.3197007,-2.931792,-0.61195725,-1.3051717,2.267075,-3.212815,3.7123513,-1.3060502,2.0354354
-2.6221137,-1.025227,-3.5679443,2.4872136,2.7610505,-0.20195155,-0.298757,3.387739,-1.0869311,0.52135384,1.174401,2.1202188,-2.9632394,1.6573464,-0.69860715,0.55498403,-1.3427469,2.710048,-1.592059,0.28907084
-4.0274167,0.1895288,-4.760518,4.9330173,4.930119,1.3353963,-0.46972147,4.9670606,0.28542045,1.3730003,3.1367908,3.59611,-4.4176702,-0.61072165,-2.2874007,2.9710102,-4.1421165,3.648418,-2.3655186,1.071433
-1.9279383,-0.31100592,-2.650531,2.164938,2.6904097,1.4308819,-0.6380879,3.5933254,0.9877592,1.1760256,1.8632339,1.22932,-2.7799354,0.48140818,-1.7838442,2.0773,-2.3827732,1.405888,-0.6005128,1.2112285
-1.8084688,1.6764302,-1.6600138,2.629142,3.0828338,1.5505763,-3.4957373,2.4452226,0.96012306,-0.15968263,1.9042902,2.8500566,-2.395101,-1.4195585,-2.239399,1.1550839,-0.33247292,3.4936728,-0.43839893,0.32832745
-2.832507,0.7673701,-3.1455715,2.7545907,2.3223932,0.5367606,-1.136555,3.00228,-0.3827339,2.5218534,0.08643741,2.352995,-2.8533497,-2.262526,-0.19475484,2.771537,-2.8686724,3.9767778,-1.003648,0.5462099
-1.9337218,0.16250007,-2.8861833,2.5708878,3.5792656,1.6219388,1.3971891,2.9654121,0.746663,1.1976887,2.5197275,2.1985319,-2.6266649,-1.4727224,-1.6003323,0.29292122,-0.9322745,2.375928,-1.0026886,0.86984146
-2.020386,-1.506498,-2.1425717,3.0543158,2.7932248,1.3839817,-1.6830304,3.166973,-0.96576095,2.0493584,1.8495698,3.2913897,-3.0959358,-0.41943544,-1.7239377,1.3581636,-1.5452888,2.332925,0.20083645,0.3912222
-2.2049193,-1.368824,-2.3541353,1.4290568,2.3520563,0.8235299,-0.63613796,3.9828632,0.2225157,0.17504625,2.1882448,1.0320332,-2.6544688,1.3357251,-2.4117374,1.1318617,-0.5920423,1.6178824,-0.5006382,1.561916
-3.4213173,0.035962902,-3.69471,2.749989,3.3111377,1.857075,-1.5720375,4.40608,-0.060967702,-0.042933267,2.722158,2.5078452,-3.187132,-0.5102812,-1.3462311,2.1106822,-1.6250277,3.2788136,-2.025602,-0.09034008
-3.6581538,-0.07095939,-4.336253,2.874674,4.075283,1.178734,0.0008131224,4.5093346,1.7640284,0.53607166,2.9312057,1.9754295,-4.1586204,2.134208,-1.7499198,3.0579617,-2.5634077,2.7377577,-1.5730122,0.58284694
-2.3498175,-0.09858594,-4.423286,1.7378198,1.991227,-1.0149564,-0.92435575,3.497085,0.03197921,1.7277801,0.52866447,3.1207025,-2.1613917,0.24155286,0.3179577,1.7801079,-2.1823537,3.9377134,-1.4708643,-0.24988382
-2.21012,0.05977892,-3.4465988,1.405294,2.453203,-0.016639698,-1.375309,3.9574916,1.6632051,0.7430094,0.4980602,2.2414732,-1.867469,0.41779932,-2.2000773,1.4035085,-1.452388,3.2454326,-1.4748724,0.6104338
-3.8573544,1.1608022,-4.345249,1.8076259,3.7433305,0.36978865,-1.5855645,4.275714,0.47538787,1.7236148,1.9377377,3.4746053,-4.6959643,-0.060964443,-2.3995154,2.5418348,-2.5930147,2.5947354,-1.5247434,1.635068
-1.1392707,0.075644456,-2.268517,3.0177748,3.1392798,0.6298879,0.035893954,2.1137726,0.2684798,1.7695384,1.423841,0.4083656,-1.7033849,0.097276464,-2.4110239,1.1050875,-2.0728297,1.8033282,-0.94001144,0.8297329
-3.828671,-0.48784214,-4.1925206,1.8831563,3.4250486,2.0860107,0.21507294,4.2308707,0.14963542,1.5690466,2.3318908,1.3911995,-3.954033,0.8705393,-0.7946325,2.6792681,-2.8777375,2.192703,-2.297516,2.245081
-4.4614425,0.6577271,-3.7722857,2.3196301,5.0773234,3.4485128,1.1154912,3.7498114,0.5578343,2.1985765,4.488831,4.2185206,-4.2612114,1.3947873,-4.6129413,2.73233,-2.8342311,5.782355,-0.10493319,3.2120667
-2.7587354,0.061892074,-3.5605316,2.5594654,3.0334992,2.2190223,-0.9734341,2.764128,0.42028928,0.6438335,1.9293573,1.8668579,-3.0107129,-0.68293196,-1.5315464,2.0409272,-1.952808,3.371224,-2.5053043,-0.19291788
-4.26173,-0.37527138,-4.0625243,3.017967,3.1607485,1.5850159,-1.4957404,4.2675247,0.42597717,-0.8668702,1.7756709,2.7073677,-3.5678313,0.059511185,-1.422804,3.0959773,-1.6279088,2.917964,-1.2057601,2.8201482
-2.7971797,1.0761491,-2.697421,2.4745011,3.537379,0.97840345,-0.10230714,3.7691307,0.5969758,3.363728,1.8716197,3.0680702,-3.508718,1.5408717,-1.8270878,2.4629602,-2.337441,2.5165591,0.009841661,3.5720665
-3.7417185,0.9349792,-4.3226547,3.625096,3.5288577,1.6138115,-1.5891259,4.5864816,-0.5339917,-0.41861778,2.0016084,3.9510913,-3.6264927,-0.32308188,-1.6915127,2.346611,-1.398241,3.8168309,-1.4788281,1.3301696
-3.0267663,0.8635288,-3.4305904,2.395704,3.7204585,1.7710867,-0.4052927,4.0784297,0.0560653,2.1703227,0.8297775,3.0694497,-3.9366195,0.48119926,-0.03664098,3.119177,-3.082397,3.540582,-1.6756706,1.187628
-3.4141984,-1.2258307,-3.1015105,2.4335501,3.8168087,0.65106326,-0.22287178,3.8450577,0.56951314,1.8799224,1.3173419,3.2979627,-3.286312,0.04629336,-3.370872,3.0469012,-2.537664,3.0674329,-0.006264352,1.8225651
-2.788506,-0.25720942,-3.7441494,1.3478456,3.0473156,0.8865319,-0.9957398,3.2319863,-1.2595689,0.8923624,1.0284654,2.5930293,-2.7507699,0.36112785,-1.6930821,1.417133,-1.9394315,3.3978865,-1.1611916,1.536858
-2.8489234,-1.9017785,-3.6292863,1.9657879,2.5519445,1.6199563,0.632804,3.7079978,-0.26356456,2.3587387,2.299891,1.7253779,-3.4169867,1.1065929,-1.3967146,2.313643,-1.9188315,1.4537534,-1.9074221,1.9903495
-1.5698475,0.25874308,-2.7298653,2.7107816,1.8584198,1.5447801,-0.12519017,3.720361,-1.2697963,1.3489101,0.7845396,2.9659312,-2.7385209,-1.5528606,-1.4096105,1.1691941,-1.8743914,3.0654626,-2.649532,1.1192988
-1.8276275,-0.5093055,-2.9592826,1.2004515,1.9054528,0.20424393,1.3284585,1.878509,-1.5845027,1.9873103,-0.09957803,1.4786654,-1.8176441,0.5890008,0.23725031,1.271893,-1.9206613,1.1972767,-0.6879307,1.2291471
-1.8866274,-0.7861669,-2.5551083,2.5983858,3.926839,1.8181167,-0.1603056,3.4946048,-0.56520104,2.7416306,3.3911343,3.3839514,-3.13365,-0.5116776,-1.8512961,1.7951198,-1.8153111,2.6310554,-0.21953568,0.95896417
-3.2169952,0.67062765,-3.06596,1.0734215,3.7869992,3.4489017,-1.2221892,2.554229,-1.58549,-0.30097386,2.0105793,0.5268003,-2.806992,1.6478502,-1.7692323,2.1621253,-0.3042333,1.741382,0.24709319,1.6183118
-3.4567885,-0.2822761,-4.7260585,4.8212757,3.5192654,0.519725,-0.16888373,3.9264283,-0.6068969,1.0285467,0.9566866,3.069537,-3.894365,0.92281383,0.25999904,2.5413857,-2.3186038,4.040595,-2.725016,2.566462
