-0.026587991,0.38852772,1.2456379,-1.8164793,1.3439627,-1.7295301,-0.2677815,1.4913851,0.7268307,0.08379391,-0.7909249,-0.017586645,0.29792425,-0.36410487,0.8200541,-0.98750216,1.2865173,-0.14947632,0.7861524,0.34945887
1.5351142,-0.11595452,-1.0070684,0.14184846,-1.5316657,1.7497646,1.4930115,-1.2613559,-1.1386013,-0.38221216,0.56904763,-0.4879188,1.2181175,-0.30716047,-0.3103416,-1.4376588,8.345052,1.0068387,-0.8982003,-0.858998
-0.32225266,-2.323319,0.035388045,-0.9267574,1.6511449,-1.6291714,-0.61440825,1.2980543,1.5075814,-0.9706373,-1.3751249,1.6412383,-1.3288146,-0.9860923,0.15859553,-0.9679154,0.10554843,-0.7336938,0.8279291,-0.5788059
-0.3713769,-0.45362988,1.8674979,-0.38276786,0.08159252,-0.8347813,1.011328,0.6078129,-0.45416573,1.4543968,0.19084431,-0.6069325,-0.31223688,-0.43562546,-0.6814555,0.10954686,4.7858806,-0.058959488,-0.23465474,-0.03555719
0.32603437,0.9943516,-0.48701948,-0.42099887,-0.548353,1.3778131,0.94264376,0.19250138,-0.1868979,0.11204393,2.0575418,0.36892185,1.6612141,-0.58557135,-1.7712212,-0.49824354,11.467714,1.9972764,-0.9349404,-0.46582782
0.26733917,1.2145946,-0.23172629,-0.719474,-0.6021642,0.31703398,2.3414295,-0.6011942,-0.6112266,-0.5136872,-0.3654792,-1.6896099,1.0627717,0.97621095,-1.453933,-0.6802947,8.541484,2.189839,-1.3102653,-0.45709327
-0.12682138,-0.16054761,-0.05989045,-0.08478911,-1.418919,0.09890837,0.3536652,-0.61556804,-1.2350556,-0.42002052,3.4456298,-0.1692585,0.5405403,-1.5414888,-0.7492142,-0.12060366,9.928098,1.5226551,-0.5806187,-1.0325401
0.48664406,1.3106521,-0.17588185,0.5596152,-0.33382797,0.114113934,0.9040986,-0.9274411,-0.9898704,0.2025334,1.6895593,0.71333146,0.41556597,0.3495528,-1.5665617,-0.7238416,9.545331,1.269808,-1.1745994,-1.1926366
1.143418,-0.91804355,-0.06199283,0.35354167,0.5734063,-1.4549512,-0.5551878,1.1503512,0.41032782,0.14526966,1.8741938,1.7749829,0.6673407,-0.98784405,1.6191332,-0.38310763,6.143175,0.6741291,0.014016898,0.19993347
0.107108966,-0.65288955,0.57168174,-0.143099,-0.2836369,-0.9856739,-0.047843184,0.009718824,0.37428603,-0.9341292,0.9568719,1.627502,0.28997293,-0.8857957,0.70862514,0.48295456,5.4835625,0.31667423,-0.4269743,0.04636654
-0.069439635,-0.658721,0.20053045,-0.8471157,1.5226204,0.46968773,-0.992717,1.8145134,1.9278805,0.46490538,-0.8780799,0.21219307,0.38057548,-0.08843941,0.23533855,2.444864,5.660795,-1.1342909,1.2438142,0.9331224
0.7410969,1.845586,-0.614017,-0.3535486,0.033524126,2.1948984,1.9596877,-1.5961045,-0.4214775,-0.7155367,1.6921155,-0.5336154,0.6299913,1.3122677,-1.4623418,-0.71147794,10.547571,1.6153444,-0.4877759,0.4328703
-0.25187218,0.6379341,0.23837577,-0.17190683,-0.61149716,1.12671,-0.96915066,0.5756745,0.05894628,0.02593994,1.0339453,-0.08206791,2.314341,0.34748578,-0.47481114,-0.0519177,8.041767,1.5207008,-0.53970957,-0.0072944
-1.3884087,0.06878856,-1.8827791,-0.15178403,0.7784442,3.0044775,1.8730284,-1.1154845,-1.1970968,0.05034271,0.44056994,-0.78919655,0.42424425,2.3685632,-1.6658663,1.6734294,12.625977,1.8242711,-1.2319357,-1.1256574
0.13406366,-0.18903774,-1.3279034,0.027207006,-1.3151811,1.1713051,2.0566537,-1.0083202,-0.87542444,-0.4249864,-0.34790742,-0.524439,1.3511223,1.08751,-1.1591349,-1.3325446,8.296291,1.909062,-0.9033787,-1.022674
1.8438337,1.1928943,-0.22482626,0.4524772,-0.22058885,-0.3424863,0.061806604,-0.31376687,0.19240771,-1.184379,2.6268508,0.4443117,3.0090258,0.034117695,-0.1119987,-0.09753338,10.082607,0.6028169,-0.8665546,0.22752267
0.108617716,1.344222,-1.1179048,1.7716202,0.11921986,0.91517323,0.42675227,-1.2390572,-1.0791007,1.6183091,0.00086453615,-1.2360622,0.3248147,1.8046174,-0.32575744,1.4327734,10.768027,-0.0070589683,-1.1954947,-1.016941
-0.36214578,1.3931074,0.7495072,0.3251969,-0.01475784,1.2880093,0.60211015,0.3402167,-0.603157,0.14736298,0.44538933,1.095357,1.1132685,0.22362672,0.2478437,-0.06566127,8.10024,0.7591262,-0.52712154,-0.44933653
0.20853749,1.7680386,0.04810101,0.44488814,-0.45241398,1.1024871,0.032219466,0.06816038,-0.89209384,1.7341876,0.8196096,0.47370654,0.98438394,1.0249579,-0.20409538,1.8522036e-05,6.3655367,0.84842193,0.048440434,1.6253163
-0.33883846,-0.6552187,-0.061274398,0.19046775,0.55464,-0.17411879,-0.6270124,1.2402511,0.5231433,1.2201385,-1.2367606,-0.6719324,0.77201194,0.7479895,0.6816448,0.90117526,7.9427485,-0.113873854,0.6320845,-0.575661
0.12886855,1.4444858,-0.6055217,2.4996731,-0.11343347,0.1262241,1.2011713,-1.0892433,-1.155776,0.8070222,-0.8300897,-0.67865264,-0.03861629,0.55719584,-0.9743451,1.7926092,11.192019,1.3919616,-0.8195905,-1.2591407
1.80135,-0.16632518,1.9569755,0.738544,1.0310745,-1.278469,-1.4354199,1.2566028,-0.22346109,0.32522824,0.3706314,1.1980484,-0.14222555,-1.515996,1.0201265,0.6821961,4.179202,0.15750691,0.8112866,0.7126983
1.6305242,-0.45429456,0.12858388,-0.06807453,0.16053014,-0.15963542,1.0230136,0.57311827,1.6181527,0.63768107,-0.47395867,0.50188845,0.49309555,0.38206044,0.5298425,0.47028053,7.3338046,-0.21138339,-0.12447238,0.07806513
-1.0725994,0.63717383,0.71409434,0.11336735,-0.68530047,0.022897922,-0.4043349,-0.31481335,-0.23166257,-1.1771528,0.4289285,0.5540702,0.27466032,0.22127546,0.5949571,0.43189555,8.110013,0.84542775,-0.16525504,0.26827252
1.0455136,1.225637,-1.0261284,0.1061955,-0.49221036,0.6765651,0.36104086,0.26632908,-0.16805188,-0.23454396,1.173958,1.4658453,2.7140827,0.31859457,-0.3403266,0.034820136,11.211087,1.0265212,-0.53944165,-0.010761606
0.16997091,1.3213531,-0.06644635,0.2607889,-0.6177612,0.19921103,0.33557498,-0.9564625,-0.77900887,0.5644913,1.4920774,0.33216777,0.32781497,0.4707314,-1.5158647,-0.6023108,9.847094,1.3124595,-1.2171985,-1.1961007
-1.0049447,-0.97480166,0.6699568,-1.165337,1.7889895,-1.5273997,-1.0122545,0.22773726,0.7870127,-0.910797,-0.69971544,1.0231212,-1.029499,-1.3852032,1.5748452,-0.56975174,2.3923733,-0.8383502,0.46757853,-1.0920244
-2.700702,-0.5403927,0.51287955,0.9320735,0.56465733,-1.5794321,-1.6746992,1.8983043,0.92555565,-0.9921727,-0.038896985,1.5615299,-1.1004345,-1.0534195,2.0081418,-0.6915617,1.1269658,-0.85495627,1.2296191,1.3025239
