0.9921329,2.0028474,3.1008852,-1.6428788,2.3982263,1.9568503,0.30960858,0.3732972,-0.41557172,0.2016106,-2.6101434,0.8620464,3.5841467,-0.9480165,1.3381819,1.0326854,-3.0169606,1.302693,-3.5481968,2.5820405
0.10594244,0.8378451,0.5894432,1.5219835,0.7784477,-0.76795506,1.5273877,0.61876506,-0.03402715,1.2516334,0.3863052,2.001435,2.0626698,-0.032501023,-0.3912973,-1.3573724,-0.35801467,-0.84964466,0.23441023,0.732391
-0.24643154,1.1508341,0.6149961,-1.9321743,0.5131435,2.1044683,-0.33638364,1.7033024,0.44141728,0.1483504,-1.4094149,0.06025462,3.160023,2.2622132,0.5692383,-0.58276653,-1.5215596,-0.6294296,-1.4704893,2.2647555
-0.044809245,1.5570248,0.13496426,1.456075,2.1325314,0.5247179,0.09491934,-0.5711697,-0.946769,-0.908115,-0.80959034,0.39201507,2.1370313,0.5787195,-0.13853957,1.5046036,-1.4447634,0.7124448,-1.6602288,1.7183003
-0.19343595,1.2769009,0.16448854,0.82379085,0.3672998,0.61355096,1.632145,0.32100835,0.29850927,-0.16891395,-0.5720378,0.2744167,2.3582697,-0.48928025,-0.58920616,-0.19178952,-0.76725096,-1.713969,-0.20560718,2.0988677
1.1775904,2.0114849,-0.31758133,-0.69808203,0.83730936,0.55652773,0.22705592,-0.53400666,0.6258068,-0.27758232,0.1363612,1.1429005,2.406413,0.36881286,0.6353142,-2.0557632,-0.36802468,-0.70027536,0.07122663,0.6449277
-0.91813266,0.9812733,0.39000928,2.1096747,-0.14539203,1.2776929,-0.31425998,-1.9879602,-0.55514055,-0.8108173,0.41316447,-0.6837315,1.4611421,-1.0826081,-0.14636292,1.6355703,-0.42462102,0.5172938,-1.2656325,1.9212488
-0.5572337,1.6381185,0.57040733,-1.5827616,2.1465168,0.8974336,-1.6257349,1.7128242,-0.7036196,-2.5763562,-0.6030494,1.16106,2.095732,-0.5920237,2.2849653,0.30569568,-1.186921,0.13892968,-0.67155796,1.439914
-0.07253552,1.0974158,-1.0406796,1.1557808,3.069916,-0.18321961,1.729325,-1.9438256,0.48246384,0.40862074,-0.5604903,2.614245,3.363198,-0.3144912,1.3067492,0.7627928,-0.082249925,1.3099844,0.9720087,1.5302329
0.1378353,2.4478452,1.0987415,1.3112946,2.395455,1.0171921,2.0030286,0.020659791,0.7316526,0.509934,-1.21163,1.4019337,3.7795463,0.34558246,0.3677777,-0.0010596225,-0.89885,-0.17119688,-0.87857074,2.547095
0.5361418,3.1359677,2.8900936,-0.9008143,3.1755528,2.6642041,1.8873347,0.499855,-0.13773203,-0.46126428,-2.2270353,1.7329208,5.396784,-1.7127354,1.5769186,0.07904285,-2.0762868,1.1445575,-1.8018813,4.662207
-1.1621788,1.2450107,1.1592677,-1.1369159,1.7463259,0.64458793,0.702374,1.2048737,-0.17211181,-0.55689853,-1.0852097,0.33045694,3.9545667,-0.2909055,0.36587125,0.21878801,-1.1558107,-1.0550572,-1.7185742,3.0498872
0.8361719,1.9399796,2.3837867,1.8826807,2.9985285,0.8887956,2.525315,-0.22422333,1.5104713,-0.36082602,-2.2374296,2.2402334,4.3931804,0.35979465,1.2287253,0.7577502,-2.0792625,0.375406,-1.4244465,3.293036
1.8729948,0.17770334,0.25362757,-0.3006913,0.114552945,0.7455724,0.048053127,1.0992602,0.8067799,-2.0184915,-1.3820907,-0.44332436,2.3379095,-1.5165845,1.1095209,0.004979021,-0.8930951,-0.021312814,-0.93800217,2.0950704
-0.3798562,0.49707055,0.60017353,1.2435338,1.3894513,-0.55759156,1.1747208,0.2593188,0.050967555,0.30284026,-0.15300791,1.4197261,1.5356939,-0.24851608,-0.55283237,1.0123899,0.40217498,-0.28989485,0.7324874,1.7751213
-0.017052997,1.8680216,0.93847024,-0.9433646,2.2583985,0.4482987,1.1113915,-1.0414724,0.85344774,1.6770028,-1.143694,2.5885906,3.2714906,-1.4601948,0.04832108,-0.37434688,-1.6676228,-1.1055529,-0.57681316,1.2622018
