-1.0128981,-0.61291885,0.3541324,0.45928788,0.37742832,0.22533795,1.7860357,-1.156715,0.19721374,1.3392802,-0.4841496,-0.5114011,-0.9320604,0.72991896,-0.673985,18.070131,0.7170631,-0.22566748,0.4060063,1.530266
0.78847456,0.057920534,-0.40567437,-0.2217086,-0.88686085,0.43050578,-0.85657984,-1.0221698,-0.15684915,0.28673184,0.97692275,0.059358288,0.22647762,0.0855124,0.1228264,15.064511,0.6955392,1.0445106,-0.57997507,1.2706708
-1.9076828,0.87712437,0.22168596,1.2210271,-0.10831398,1.0854313,0.57573736,-0.556951,0.13619293,0.7658551,-1.0620517,-1.0816137,-0.51574475,0.91454846,-0.93529916,19.483011,0.45033354,0.31900623,0.4397283,0.6014429
-0.6709158,-0.1802938,-0.105201915,1.9576982,-0.18183671,1.0058881,0.052849326,0.038655896,-0.25889942,1.0167115,-0.48469922,-0.026917065,0.32650772,1.200456,-0.58863133,13.183594,0.13775124,0.57486105,0.73448426,2.3579779
-0.87570155,-1.4601984,-1.5976821,-0.88772863,0.2165881,-1.2283593,-0.63145936,-0.1849486,-1.3271139,-1.2732772,-0.4709048,2.033025,-1.3620266,-1.3892928,2.4047296,22.784962,-1.268196,-0.83494663,-1.0613393,0.6756526
-0.23996976,0.767883,0.541996,-1.1464815,1.0465182,1.156472,-0.13672024,-0.80077976,-0.023885263,-0.3538723,-0.055869203,-0.43438187,-0.90105015,1.528769,-0.14484054,14.400631,0.87375486,0.80365425,0.46338397,-0.16024816
-0.6425061,-1.1602128,-0.026866257,-1.4029073,1.8746872,-0.8043454,-0.14499295,1.1320819,-0.79149795,-1.5339848,-0.48293555,1.1932937,1.2666775,-0.77106375,0.29502746,21.276415,-0.8771231,-0.81515807,-1.3474754,-1.2756748
-0.10003978,0.11007466,0.56447077,0.78185487,-0.04161497,0.42977265,-0.42959818,-1.5168843,0.6726729,0.774371,1.5508056,-0.45446885,1.2168832,-0.036817838,-1.6146107,11.585917,0.85090274,0.36136398,1.2603723,-0.78464544
0.49856848,-0.82298225,-0.29459324,-0.15692006,1.6789815,-1.3356928,-0.43334827,2.2376912,-0.9053573,-1.518201,-0.1067339,1.6965595,0.03619404,-1.3934286,0.012968958,22.416838,-0.8185273,-0.9204414,-1.9203525,-1.6289753
-0.44413707,0.63527286,1.5096883,0.8201364,-0.9251137,1.6457638,2.8196259,0.2109066,0.91296476,0.6815894,-0.30494657,-0.3362113,0.9059089,0.14041245,0.02075806,16.830385,-0.46927002,0.60248184,1.7498659,1.6634647
-1.4471877,1.265296,0.25516066,2.503058,-0.8415267,1.9089721,-0.47918683,-0.30719343,1.690016,0.60493535,1.5477598,-1.8252711,1.0360059,0.5284489,0.10518016,13.146755,0.898945,1.0975237,0.8321515,-1.7169324
