-2.5954676,1.0082426,1.2241136,4.1805506,10.353567,-5.337165,0.61246467,-1.5986024,1.3403183,-1.7346303,-4.3299503,-2.4877512,4.551933,-1.002276,6.2582855,1.3089582,-9.250277,-2.5786805,3.051871,2.93828
-3.9618511,0.6910656,1.633826,3.9247842,11.027326,-5.3321724,2.4815438,-0.39345053,1.7524441,-2.4961495,-4.0867987,-0.48749468,3.5100431,1.2341979,5.334338,3.4819214,-10.354409,-1.2563356,3.088562,2.3030643
-1.9086877,1.5827117,1.0640357,3.1694632,9.10625,-3.1008213,1.7754054,-1.6345671,-0.17665982,0.06291224,-1.6139793,0.14513113,1.971602,0.10526365,3.4318569,-0.02080791,-8.091362,-2.4828315,1.8201103,1.9966836
-2.1814742,-0.96123666,0.6281485,2.7364585,9.927581,-4.14068,0.3456003,0.34425429,-1.0241483,-1.6182364,-3.7052755,-0.75361097,0.3918178,-0.7387305,3.630391,0.36800376,-8.030632,-2.4457917,2.312567,2.3462727
-4.3788333,1.5680884,0.10703279,2.2632148,9.613108,-3.73508,1.1897136,0.24219637,-0.1634008,-0.34349492,-2.6348639,-0.9290992,3.2715812,-0.7397395,5.0498476,1.3422061,-7.6538053,-4.1729145,1.0435658,1.0134107
-2.5425327,-0.29679558,2.612735,4.3527274,11.116356,-5.5816383,0.16746686,-0.4901527,1.4388051,-2.5532482,-3.9176052,-1.7555714,2.1634789,0.4611589,4.80067,2.7041543,-10.028997,-2.997303,3.0764885,2.9467874
-2.8754818,-0.5371134,0.6252361,2.996876,9.082124,-3.795512,-0.10089114,-1.8228868,0.49474034,-1.9881115,-2.2537344,0.31670514,2.6053665,1.7583811,3.7339058,1.0445037,-7.8237367,-1.9096614,2.3785765,2.8629217
-2.7552845,0.7471476,1.3594757,3.6443372,10.255562,-3.914027,2.1517718,-1.6586136,-0.24481928,-1.4779174,-2.2570343,0.11361288,1.9773796,1.6614604,3.7549539,1.1252056,-8.949473,-0.24631691,2.6833646,2.1962385
-2.8853664,0.3055292,3.0220573,5.6616797,11.705138,-6.3830266,2.3477213,-2.9684932,0.7629725,-2.3408513,-3.2509696,-1.4515785,2.3710067,0.4290211,4.3074064,2.0501766,-9.802189,-1.0852426,4.254049,3.8802373
-3.946235,1.6695703,3.2710776,5.046104,11.652363,-7.2627416,1.5922775,0.49059105,1.5551854,-2.2957993,-4.824087,-3.2525902,1.9208099,0.42959327,5.1281595,3.3974075,-9.521825,-2.097285,3.9278767,3.5089223
