1.004864,24.499407,0.57988566,-1.4069402,0.9090535,-0.3284697,-0.24126652,-0.72169966,0.92595416,4.7752094,3.240148,0.40473878,5.934784,1.4278556,4.433246,-0.50161606,-2.007201,0.20278579,2.93777,0.8692678
0.69571686,25.033506,2.0055192,-2.2320228,1.0157768,-0.34659275,-0.12632626,-0.74989384,0.0038249672,3.9714193,3.084148,1.1437967,5.347095,2.0366802,4.1255045,-0.3427338,-1.9418116,0.51997733,2.6919603,0.648397
2.9647567,28.468884,2.3375373,-3.7820067,4.1775618,-2.7054007,-3.626264,-3.9684215,0.08818866,6.8784366,6.1426153,-1.8068886,8.686174,1.1737183,8.12876,-1.0052325,-3.9053845,4.00007,6.5344534,2.6645858
0.68314344,26.396832,-0.15161389,-1.0150632,1.9530826,-1.2302654,-2.0494738,-1.3657613,0.9695181,4.720101,2.8529289,-1.103841,6.0778074,1.3133805,5.900211,-2.0841587,-4.102225,3.1641057,4.0461063,0.15825991
-0.2774888,25.983198,1.8243454,-1.7914225,3.7709446,-2.7171202,-1.4599576,-3.1948454,1.3827201,5.129288,2.8426585,0.4174477,5.7256155,-0.027001537,5.201722,-1.1921141,-2.5831904,2.2313437,3.662582,2.332461
0.611452,25.626402,0.8674529,-2.1180995,2.5271623,-1.0162587,-2.0635483,-2.2625291,-0.95723647,4.204019,3.4243681,0.6363751,5.4057064,1.5027367,4.8910766,-0.42059377,-2.9707246,2.1132586,4.7666965,1.7849354
3.3347428,26.991156,1.3054495,-2.428192,3.0973046,-0.30757445,-2.8027644,-2.7036347,0.90441567,6.6624093,5.922624,-0.1618967,7.8109007,1.7072421,6.793213,-1.5792713,-2.0467603,2.34901,4.547913,1.8288348
-0.07135884,24.978958,1.0758778,-1.0098429,2.6339312,-1.5280889,-0.24889573,-2.0251343,0.48093626,3.4569547,2.8114955,1.8809322,4.5322533,-1.2875832,3.8929393,0.2954715,-2.2024207,1.2775888,2.389706,1.7909293
3.2676551,27.806143,1.993409,-4.6956177,5.605102,-1.778744,-2.8341491,-4.699404,0.46229118,7.588814,6.419282,-1.1087612,9.407057,2.433966,8.136909,-1.7682076,-4.386115,2.790457,6.1385713,4.3978524
1.670019,25.628727,1.4415833,-2.8970742,2.2439394,-1.9286811,-0.05236401,-1.632181,-0.836086,5.1733184,3.7719326,-0.23012786,6.104295,0.046984162,5.0590405,-0.094464615,-3.332395,1.1615801,3.66568,1.349997
0.40042356,25.618492,1.3764423,-0.20703943,2.6213884,-0.95983875,-1.8493383,-1.5148528,-0.29367712,4.137959,2.9043093,0.7168406,5.1963224,-0.093676634,4.5876126,-0.51786643,-0.41319972,1.8007162,3.4533193,1.0704881
2.939801,26.295998,0.6153965,-3.7080164,4.3763614,-0.98301876,-1.3061178,-2.43304,0.7322717,5.2647557,5.489364,-0.94691664,8.234178,2.6003647,6.8359847,-1.2933818,-4.466138,1.6824371,4.9771996,2.382346
0.2635057,25.557005,1.9208994,-2.1120505,2.2584336,-1.1137743,-0.81670606,-1.5735204,1.1571704,3.3962793,2.7288642,-0.041277274,6.0512376,0.11477084,5.026853,-0.6824976,-0.91164213,1.2094605,4.180175,1.0465293
-1.515933,22.77938,-2.7803304,0.54029554,0.78794944,1.5187736,-0.852783,0.631445,0.8515843,2.2232106,0.30552164,2.3081543,2.925636,1.3665141,2.4209924,-1.5756166,0.21779831,0.7064895,3.022164,-0.9819789
0.8258982,25.642279,0.56092507,-1.7989012,1.9127215,0.4532966,-1.0319576,-1.0821147,0.4390394,4.8834453,3.5088837,0.13780558,5.975581,0.9785577,5.131244,-1.2999657,-1.0850946,1.6887965,3.0269244,0.46385902
1.6611152,25.896345,0.08380287,-2.4812145,1.3618727,-0.30580848,-0.7414392,-0.44668338,0.62046015,5.1373,3.7044349,-1.6903158,7.2884426,1.6259367,6.1929173,-1.9628036,-3.5657785,1.9595002,4.6159754,-0.7211607
0.4528648,25.650484,1.7164215,-1.7115842,2.909126,-0.7053306,-0.8265919,-2.245085,-0.7151936,4.7601852,3.6237454,-0.22181647,6.901897,0.95734197,5.345038,-0.419535,-1.783308,0.8588245,3.3814354,2.402165
1.3775649,26.756231,0.64637226,-2.5471904,5.0045896,-1.6899492,-2.3033352,-2.387942,1.5964154,5.203685,4.1828732,-1.048463,6.746144,2.124294,6.4122796,-1.7397292,-4.246316,2.9762857,5.1593637,1.2847282
0.4100417,25.624994,0.48262373,-2.7303493,2.1198447,-1.0173596,-1.2925315,-1.895854,2.2939394,4.383304,3.114342,-0.14084315,6.160168,1.8127679,5.4341025,-1.5960304,-3.5238013,1.9540172,3.8173501,1.4711758
-0.021157367,24.749624,0.3465962,-0.53903717,1.9354756,-0.8844633,-1.2920784,-0.9057159,0.9562991,3.8915975,2.1280687,0.39229044,5.517945,1.6191816,4.3124003,-0.96527493,-1.1499473,0.48873642,4.178368,0.9700047
0.03422603,27.275347,1.4897406,-3.0651698,2.736837,-1.177532,-2.325792,-2.2769063,2.1897073,5.5886135,3.024038,-1.1601415,6.91253,1.8412862,6.5277443,-3.411618,-2.9938889,3.2746723,5.9754987,1.2396399
0.8360355,26.078043,2.3757246,-1.648459,3.075146,-2.5178306,-1.2766018,-2.5729995,-1.3724457,5.7962193,3.658703,-0.5169422,5.9368663,-0.52951354,5.1137195,0.23218314,-2.6542287,1.6358857,4.278875,2.297578
-1.3169591,24.143816,0.85966736,-1.0703847,1.5644889,-0.2558461,-0.33143476,-1.2038826,-0.8404648,2.5339963,1.4297545,0.92530394,4.2160378,1.8578632,3.1671033,0.43259218,-1.4891245,0.07213156,2.6888738,1.305546
1.6695307,25.614674,-0.54510653,-1.2568054,2.7203398,-1.5561088,-2.0430422,-1.2663081,1.0584757,4.647639,4.0551953,-0.8315214,6.574513,1.0426334,5.8924756,-1.1440367,-2.2190087,2.4336722,5.388761,0.28318018
