-0.9810382,-1.1346442,1.3102084,0.24421917,0.14014235,1.5537131,-0.6060594,1.7729545,2.0709655,-1.7063364,-0.13527715,0.426554,-0.5545383,-0.79181015,6.8322673,-1.4400343,-3.0649455,0.5451183,-0.35250545,0.11399691
-0.9541713,-1.1761295,0.61030823,1.1762255,0.79673976,2.1304939,-1.49655,0.02601436,1.9492953,-1.4486336,2.243005,0.2056217,-0.56678957,-1.1077638,4.6700983,-1.7755257,-4.704019,0.46114066,-2.0812907,-0.20104527
-0.48168632,0.35861045,-0.06502002,-1.1532393,-0.378637,0.18987894,1.3982806,-0.8801195,-0.251325,-0.80999315,0.29610395,-0.6360782,0.41450903,0.49314094,23.192944,-0.027226193,0.10042514,1.7527534,-0.10889787,-0.68590826
-0.40437666,0.66048425,0.3795745,-0.29562828,-1.5715086,-0.5173935,-1.6517882,-0.8127871,0.62875426,0.93094313,-0.2289523,-1.1078676,1.5513482,0.2042708,24.82005,0.23799178,-2.18256,2.1612113,1.9723463,-0.34645087
-0.72627497,2.0173104,-0.9981868,-0.13817732,-0.4741869,1.7906566,-1.1849868,-0.000957276,0.18001881,-0.27731055,3.0086,-0.14887735,-0.5722574,1.6240677,25.285824,0.097560115,-0.9127519,1.8501564,-1.6083612,-0.55313814
0.2842303,-0.8260837,0.22205126,0.28919327,-0.27845368,-0.91181844,0.47798538,-1.1115024,-0.9891738,-0.7457802,0.86770827,0.14705904,-0.47155687,0.05709246,23.763903,0.09953201,0.40270513,1.0131949,1.0532491,-0.15056816
-0.35350806,0.08971355,-0.3987291,-0.7592719,-1.8858356,0.061240565,-0.08779307,-0.8379737,0.8750777,0.92148554,1.0274987,1.5080636,0.040495384,-0.050279617,22.942877,0.1445764,-2.381012,1.6131335,0.36228323,-0.7198344
0.15376966,1.6631613,-0.97632736,-0.46242395,-0.29563403,0.26553696,-0.9677815,-0.2408184,-0.042605564,-0.2895943,0.59752876,0.10308358,0.06623061,0.427886,27.9563,0.9141966,-1.6590658,2.0041254,-2.2002337,-0.96750116
-0.60855824,-0.18197553,0.41362065,0.12984003,-0.092436515,0.82513165,-1.8732237,0.40955314,0.70070845,-1.4030492,-1.0940697,0.7453969,-1.2037941,-0.51318496,13.24404,-0.77594656,-2.9192543,1.5078835,-0.27826035,-0.3837498
-0.8949902,-1.1080762,1.0795388,-0.27889293,0.36498505,-0.00067254895,-1.4667921,2.4365177,1.5867448,-1.4647334,0.36866874,1.613047,-1.2684363,-1.09416,10.005935,-1.3587556,-4.155055,0.6788298,0.7885309,-0.13312688
-0.99671435,-2.130054,1.2094524,-0.42946717,1.0253896,0.44990066,-0.27857563,0.29678026,1.9761685,-2.0487232,2.852284,1.4004554,-0.28414825,-1.506005,3.150679,-1.9216356,-4.521192,0.18341267,-1.6001343,0.6694606
-0.34600112,-1.7365475,0.72237325,-0.77900934,-0.59724194,0.31104437,0.03455304,0.28536665,0.020087188,-0.65498656,1.0767803,-0.4537818,-0.30619696,-0.63779867,14.797553,0.09431095,-1.9770895,0.49167684,1.0441672,-0.6206935
-1.1446539,0.20916237,1.3516454,-0.20522688,0.5269154,0.55868644,-0.7822014,0.4248796,2.2972772,-0.552772,-0.6398979,0.38064,-0.89254445,-1.4445395,12.205295,-0.98846054,-1.9407192,1.6037015,1.0615275,0.13659286
1.7208712,-0.57484406,-1.219372,-1.5247582,-1.6376808,1.8575536,-0.13028355,-1.1301897,-1.0801278,0.36175644,-0.058547046,-0.24629097,1.4576212,0.3183142,29.8531,0.72033054,-0.16723244,2.0841255,0.9738063,-1.5687113
-0.7482795,-0.6355118,1.1212797,-0.5067566,0.62575334,1.9847628,-0.73607427,0.7949503,0.69125634,-1.5127423,0.2689703,0.26910755,0.3552175,-0.27980524,9.671715,-1.0480692,-3.1716044,0.31473878,-0.18648785,-0.5606077
-1.0969023,-1.0163699,2.397008,-0.54249936,1.4092399,1.8258015,-0.99999017,0.40932637,2.210082,-1.3064948,0.51692766,0.79526585,-0.06964742,-1.3881032,6.7558856,-1.3654974,-1.5213617,1.4371173,0.9753806,0.04843163
1.5974542,2.2102196,-0.9076671,-1.1227932,-0.4815866,0.8526987,0.40507737,-1.5957315,-1.1511693,0.96422154,-0.031113425,-0.3434016,0.3392409,1.938017,34.62521,2.3228188,-0.33417624,2.6447687,0.84597594,-1.6545316
0.4121371,0.21424864,0.6215037,-0.22635105,-1.8824233,-0.4340629,-2.9339135,-0.44286075,-0.14161102,0.24600929,0.6270224,-0.6980923,1.2763616,1.230274,23.99294,-0.013361248,-0.82286453,1.4405508,-0.44221613,-0.6444135
0.15212789,0.5519564,-0.0023019845,-0.29117104,-1.5178062,-1.751966,-0.2600978,-0.4356341,-0.69057083,0.7885699,-0.33734763,-0.64573735,0.9688737,0.41494104,25.152807,-0.40922508,-1.4187775,2.2033956,-0.43640292,-0.29158273
2.2052052,1.9095098,-0.49257585,-1.234482,-1.968741,-0.5197244,-1.6853422,-1.1309425,-1.8501817,0.75467926,-0.5622948,-0.38256887,0.12413932,1.4711369,33.340145,1.8748404,-0.48505166,2.6018558,1.1598165,-1.2479883
-0.9373002,0.3937371,1.1233534,0.7870807,0.16243383,-1.7455385,-0.9989537,-0.09428203,1.5549009,-1.0291142,-0.38902438,-0.26200014,-0.52520674,-0.20062025,15.392996,-0.7027648,-2.0220246,0.757711,-0.24373084,-0.08967747
-0.7229863,0.53211725,0.17373039,-0.73795617,-0.47320908,0.9543971,1.2969283,-0.8596709,-0.47598767,-1.0153357,0.4211018,-0.83780146,0.444107,0.159494,22.639532,-0.4871749,-0.29630616,1.6318741,0.5519038,-0.83920896
-0.2878937,-0.2924091,0.22984822,-0.18689281,0.67396194,1.6659325,0.11535213,0.1590016,0.13248345,-0.18477295,0.3446441,0.37547395,-0.30141377,-0.42105523,16.103678,-0.53563654,-3.14345,1.1797116,-0.73426974,-0.92385155
-0.16759178,0.6242422,-0.044781145,-0.7656963,-1.0269252,-0.53782564,-1.980732,-0.70953816,-0.2850491,0.5114618,-1.8154937,0.38201734,0.41457725,-0.152489,27.483803,0.40592608,-1.6538252,0.42818236,0.60576874,-0.9875487
-1.0532135,-1.8240379,0.9622445,0.62249875,1.1150757,0.48586443,-0.2808803,0.45525998,2.6451504,-1.9426961,1.8961205,-0.3530757,-0.7395167,-1.4348673,3.3519125,-1.9003793,-3.8518522,0.47888374,-1.4020619,0.90668106
-0.39377853,0.6338129,0.7519731,0.20598933,0.057842646,2.0699432,0.0018225933,0.1717025,0.005710634,-0.27593622,-0.044535637,-0.50168395,-0.98256665,-0.32054216,24.528372,0.50211656,-0.7557312,1.0294716,-2.131793,-0.77254957
-0.8663518,-0.6302751,0.73957795,-0.57682365,1.6173575,-0.36786985,-1.2371686,1.3421748,0.47724146,-0.8125438,-0.16363485,0.48396605,-1.0806692,-1.440202,8.397272,-0.9465297,-4.337774,1.0083395,1.5765055,-0.42925122
-0.010063553,-0.56337935,0.3464586,0.40418446,0.33826482,0.029078664,0.09163372,0.44263032,1.3826177,-1.1972225,0.6311918,0.76770157,-0.9317331,-0.65919745,10.686174,-1.0669272,-3.4897213,1.0717566,-0.23751852,-0.25654334
-0.057722267,1.9616742,-0.9740824,0.039286576,-0.057478487,-0.37932393,-1.133825,0.38978404,0.8053817,-0.50069356,1.483198,-0.28043902,0.26583976,0.3988178,26.910137,0.8322558,-1.8094199,1.3446438,-2.3618355,-1.1924073
-0.903415,-1.0445639,1.2162334,0.8967903,-0.05080403,2.0378792,-1.4999027,1.8515645,1.8973821,-0.963176,1.3904793,-0.5789001,-0.87553656,-0.97568756,12.806547,-0.040907454,-3.0777109,-0.068671286,1.2742674,0.28736758
-1.1190156,0.8631596,0.702931,-0.35152894,-0.17935485,0.5612418,-0.36113176,0.9630422,1.4598724,-1.1442868,0.041818276,-0.2592031,-0.49730268,-1.0663974,16.21552,-0.31315923,-3.0228436,1.8309081,-1.2866014,-0.9483273
-0.7873264,0.2265253,0.33188477,-0.65421593,-0.40122315,0.69886017,0.036554627,0.563735,0.19586536,-0.8078447,0.54863155,1.5237284,-0.45831245,-1.125317,16.083996,-0.92290956,-3.2807558,0.8130315,-0.38989112,0.107437626
0.6744963,0.7076657,-0.2959215,-1.3329296,-0.81326735,1.2110226,-0.4348039,-0.5913206,-0.6910156,0.7941149,-0.09661417,-1.0010985,1.4291158,0.9698827,30.974667,0.6213657,0.58418715,1.8200992,0.6355091,-1.1173446
-0.48115933,0.34981567,-0.27645364,-1.1730015,0.15318027,0.26814878,1.7297999,-1.1980548,-0.43144378,-0.84009576,1.1104611,-0.65310216,0.32231545,0.24509436,23.978914,-0.11495734,0.09666571,1.9197071,0.27654094,-0.58789015
-0.38881022,0.3449391,1.5104898,-1.1611158,-0.2088224,0.5179128,-1.6649373,0.8576631,0.5460673,-0.7371327,1.187154,0.082797766,-1.1549766,-0.37892586,16.219366,-0.43720034,-2.2014601,0.596836,0.7966897,-0.71614295
-0.91055775,-1.7440064,0.56981343,0.7263852,0.21805508,1.6826552,-0.40798035,1.0051651,2.7065809,-1.3381991,3.265032,0.18006977,-0.9680874,-1.4834884,9.388879,-1.5221156,-3.1965168,1.2788687,-2.9173214,-0.3997194
1.8218935,2.2797947,-0.99599886,-1.0881938,-0.7650062,1.17756,0.12614132,-1.6210307,-1.3357564,1.0782781,0.461468,-0.33811128,0.30572948,2.2226985,34.641205,2.2041888,-0.46663734,2.615044,0.4956582,-1.651373
0.61834234,0.47005716,-0.9566089,-0.7551833,-0.7307937,1.6944752,-1.3014636,-1.6133076,-0.70830023,0.9526615,-0.45508388,-0.83288956,0.83767945,1.8703051,34.3588,1.0185872,0.5121481,2.4657085,2.217149,-1.3679028
1.486374,1.3397626,-0.50821364,-1.8329457,-1.5365248,0.35746118,0.25578818,-1.1592517,-0.27879778,-0.72620136,-1.8532596,-0.58300513,1.5940508,1.6746957,31.658772,1.1493844,-0.23195687,2.2721,0.9350643,-1.242131
-0.601183,0.6740315,0.74527156,0.5363919,-0.89122,-0.17752929,-0.9357487,-0.38490427,1.094771,-0.4604588,-0.07971923,-0.51488334,0.40058506,-0.8095834,17.146832,0.3324569,-1.5813619,0.8883015,0.7001148,-0.40057868
-1.0942936,-0.9420099,1.1386617,1.5243186,-0.18185876,1.2108952,-0.8404948,1.2302388,1.2583528,-1.5716332,1.3335521,0.8290351,-0.9369122,-0.87257326,12.917703,-0.3745036,-3.0914078,1.224915,-1.4207755,0.6304569
-0.73829097,0.4756606,1.3934746,0.40659794,1.2394321,3.231876,-0.318966,0.37382764,1.3720958,-0.99317104,0.11242521,-0.32275552,-0.6431263,-0.22572173,18.893978,-0.687595,-0.77700937,1.8401394,-0.39679015,-0.46695396
2.1192136,-0.092166774,-1.0756509,-1.8822201,-1.0825135,2.6209352,-1.0992808,-0.8305867,-1.3756815,-0.13818336,0.66866654,0.124278344,0.72324604,0.16292772,28.36429,0.4435327,-0.45444763,1.3812131,0.5119926,-1.218469
