0.022768192,0.50211793,0.24886636,-1.8401612,0.21735916,2.2272236,-0.5466434,-0.4347091,0.16465339,0.21280432,0.2957038,-1.8880032,0.9533385,1.4989796,23.426153,-1.6967939,-0.41478288,-0.7281194,0.6651471,0.6456325
0.7017631,0.30788302,1.0161684,-0.29793575,-0.9506927,0.5671405,2.3159454,-0.6310634,-0.09837829,-0.09188442,0.29570404,-0.8053446,1.7333784,-1.9392446,27.678333,-0.08202109,-0.69708526,0.06574054,-0.13489856,-0.9633737
0.51009136,0.6417208,-0.120411664,-2.6795022,0.12448282,-0.042626105,0.67178345,1.1725923,-0.32167798,0.796309,0.48243934,-1.9898573,1.9679354,-0.96661747,24.577059,-0.452494,-0.22245328,1.2533637,-0.5847977,-0.86334103
0.48276642,-0.3731454,-0.86367995,-0.6022454,0.35326204,-0.26466686,1.3086945,0.9544594,0.6518194,0.4189256,0.6158056,-1.5503246,0.5379055,1.7334771,19.38908,-1.4660944,0.73237216,-1.01303,-0.09114613,-0.6022327
-1.0916127,-0.74761575,2.0348244,-0.87852657,-0.2739639,1.1645797,0.9273553,-0.14157085,2.0952857,1.2214559,-2.0629663,-0.43133208,5.2912493,0.69078535,9.863586,-1.080095,0.40063152,1.0532837,0.118089184,2.0955942
-0.40244454,-0.528007,-1.3190075,-1.0935647,0.538168,-0.637194,0.48261282,-0.3518951,-0.7128148,-0.72816926,1.1714814,-1.3794369,-0.076992,0.62569827,18.81367,-2.2077508,-1.9595995,0.48499265,-0.5322437,0.9797739
0.99163073,-0.4577298,0.7512979,-1.8583181,0.2137231,-1.1038516,-0.18550642,-2.1834607,-0.9730815,-0.76223266,1.0734814,-1.4638385,2.678485,0.5099065,23.99913,-1.3345706,-0.44291347,0.9661771,-0.7737788,-0.35070866
0.4019641,0.4875039,0.38521302,-1.4786266,1.0299351,-0.48941815,1.3028225,0.25526184,-0.004475423,1.1578305,-0.89483774,-0.6247534,0.22747923,-0.15473124,21.703718,-2.080574,-0.57483476,0.7047139,0.03658192,-0.08124353
0.7351805,-0.2446341,-0.97262233,-1.8581539,-0.021584872,1.7201605,0.30804035,1.075833,-0.54584914,2.0301106,0.3994142,-1.7707843,1.4171307,0.98475933,20.347319,-1.995406,1.2071792,0.3864006,-0.25431174,2.0757627
0.18000796,0.42147496,-0.1732166,-2.0107768,-2.0315282,-0.014648082,1.625153,-0.042259265,-0.7563545,-0.6404788,-0.2794754,-0.8744943,1.0903404,0.28838035,26.727467,-0.33483127,-0.2794578,0.5471097,0.2163654,-0.048595943
