0.4472903,0.037268996,-1.5737815,0.22250612,-0.12899476,0.6176853,-0.2603176,-0.20501153,-0.724727,-1.3709844,1.2061763,0.8066011,0.11845902,-0.8693519,0.22454876,-0.7996502,0.7138915,-0.84826636,9.422956,0.97205734
-1.948992,-1.9302158,-0.48393744,1.4436617,-1.3175333,0.74333304,-1.5050379,2.2907429,0.44929853,-0.09748685,-0.77699465,-1.6254954,-1.4074167,0.93976384,-2.020336,1.6543692,-1.7410718,1.510713,9.694298,1.2840494
1.2044199,0.015287264,-0.58174354,0.041353315,1.5330902,-0.5178487,-0.50530416,-0.025834294,0.67375726,0.43339238,1.5433295,0.5340615,-1.0339508,-0.8805507,-0.2074494,0.17940496,0.5982215,0.15358548,8.885094,-0.51842564
0.16065595,1.3368857,-0.017541593,1.0864788,-1.0782663,-0.5042573,1.391137,-0.41354576,0.8116287,1.1811087,-2.2943516,1.5236855,0.1298613,-0.7906346,0.7012049,-0.055409435,-0.056439597,-0.38280654,8.695202,1.104224
1.3630548,0.9341201,0.79947895,-0.26838076,-1.0999763,0.719323,0.25116906,-1.5093219,-1.0006033,0.2847288,-1.0182351,1.8016143,1.8108181,-1.6053108,1.1470288,-1.3113743,0.56830305,-1.0928601,10.754452,2.2508442
0.6962851,-0.33018762,0.2866425,-0.0443708,-0.15374693,-0.50900763,-0.9227705,-0.24525362,1.3270755,0.2507849,0.96654516,-0.90735906,-0.6335128,-1.2574923,-0.67656946,-0.57600516,-0.65269965,-0.31382164,9.596163,-0.50014466
1.6790174,1.985245,1.4859928,-1.251595,0.8929135,1.1911576,2.032365,-1.1612104,-1.3839618,1.5402225,-0.853112,0.376547,1.6762723,1.3181984,1.0688705,0.08832968,0.34257042,-0.898571,10.380949,1.4800103
-1.6955643,-1.5339763,-0.1886997,0.92880905,0.4024308,0.65493375,-1.2589763,1.7457922,0.9057087,-2.0397933,0.16423021,0.34036455,-1.5393319,1.1423537,-1.4358495,1.1045507,-1.3860506,1.770305,9.640586,-0.13744423
0.10192082,-0.935258,0.6283324,-0.59310657,-0.2706551,0.74218094,-0.595154,-0.24531983,0.037995506,0.070658654,0.8380511,-0.6910991,-1.3077655,0.67848516,-0.08055486,0.100860365,-0.45972243,-0.3842116,8.469302,0.05466962
-1.2593803,-0.8218328,-0.2784488,1.6017493,-0.37512234,0.7600831,-1.1673924,1.157977,0.95678383,-1.5605192,0.70637304,-0.56863165,-1.5264807,1.3903852,-1.2620218,0.7691512,-1.4464821,2.0053544,8.043241,-0.3531512
1.3795241,0.3514862,0.68425095,-1.1979659,-0.35300025,1.8103117,2.0320046,-1.2332203,0.43329352,1.869248,0.06713188,0.3991277,1.2602997,-0.32314423,0.8767179,-2.8341699,0.8804408,-0.7422066,10.058624,0.7982902
-1.0828931,-1.3323207,-0.42144597,0.97521436,0.14944264,0.19520219,-1.2154151,0.7789134,1.1133524,-1.5949993,-0.1770891,-1.196046,-0.78833455,1.1066747,-1.3022219,1.634117,-1.5600934,1.0209938,8.014723,-0.15632987
0.36110786,0.27035907,-0.13460968,-0.59707797,0.4864294,-0.077312656,-0.048874933,-0.7569391,-0.238466,0.22392303,-0.61001676,0.13555829,1.0496644,-0.3087515,0.47857302,-0.73314524,0.4676466,-0.5566128,8.38677,0.08419237
0.6837222,1.6904715,-0.9626794,-1.2214613,1.0676329,1.9211863,0.71525896,-0.9285088,-0.04793092,2.4180999,-0.49689177,-0.122410394,1.2441782,-0.3132309,1.6581129,-0.58585596,2.2532108,-0.8842131,7.2292714,1.2601376
0.91617495,-0.30920395,-0.63558817,-0.023284357,0.0293185,0.7470848,1.3522844,-0.41974816,0.42014843,1.7732528,0.73619604,1.8065687,0.4255987,-0.095310755,0.18312651,-1.2307358,0.95204645,-0.60482776,7.0213614,1.9176191
