2.9044094,-1.5987228,-0.030240798,3.1395643,3.1323547,3.20286,-4.1980314,3.7417371,-0.16855128,-0.053153597,1.6618967,-1.1224345,-3.7690094,3.4210246,2.4562485,0.8917752,-2.4196527,0.58298516,-1.5232706,-1.9049156
-0.08739836,0.4743539,-1.0531018,0.93856376,2.7297208,1.405172,-3.7725742,2.8788283,0.18692496,-0.2561052,-1.7938203,-0.64028805,-3.5116835,2.6410122,2.8187928,0.98252976,-2.1120176,0.26051807,-1.6290984,-0.7048154
2.1192923,1.7137713,-1.9361935,2.2935936,2.9512358,1.6276445,-4.4391165,3.8978505,-1.8850105,-0.7113194,1.7610227,-1.1749666,-4.416843,2.8723817,4.9280047,2.3931322,-4.0836415,0.5145378,-1.7123276,0.07763184
0.11800519,-0.90204346,-2.4130332,1.593617,4.1003475,1.8071272,-4.5422077,3.7052362,1.5692937,-1.5043571,-2.257162,0.3317083,-3.4853754,2.1467228,2.719598,2.0378737,-1.7179253,1.3410856,-1.9107941,1.6760119
-0.43471226,-0.14954272,-1.6607262,2.5560644,3.3020523,2.4218063,-3.3990922,3.2553313,-1.7146142,-2.4018295,1.5248636,-1.0908846,-2.7012315,3.8689797,3.2491896,0.30164143,-3.1044488,0.7547355,-1.5838685,0.07805578
1.237737,1.6404161,-2.1745622,2.5156012,4.4421735,3.8848588,-4.8290234,4.3832464,-0.028171804,-0.7086796,-0.2592582,0.94675475,-4.1052547,2.4899352,4.0116878,0.8953198,-4.1007643,0.17226426,-2.0928679,0.6940057
-1.0030977,0.8033046,-2.2921472,0.7817956,3.342806,2.654772,-4.141707,3.339321,0.75747293,-1.9925361,0.64855117,-2.8375638,-2.8119886,3.189173,3.4259992,0.48432186,-3.1842556,0.5132273,-1.0889493,-1.0338743
1.0386982,-0.09129231,-1.5290017,4.30179,4.866032,3.6860032,-5.866759,3.9646819,1.2304918,-0.5825702,-0.85552204,-0.17167386,-4.424426,2.9386063,3.846202,2.304385,-4.6029215,-0.3366055,-2.139464,-0.9690406
0.5883391,-0.39489594,-1.5463125,0.79818034,3.6374927,2.9313107,-4.2669215,4.3129616,-0.3653787,-0.47799835,0.63702804,-1.4788134,-4.730653,4.0858746,4.2623205,2.6149626,-2.8588784,0.14832781,-2.6164713,-0.69907856
-1.7143022,-0.349774,-1.2744646,0.9010348,1.8341902,0.51989913,-2.5377202,2.766329,1.8243579,0.0749302,2.1710987,0.46910787,-2.3502486,2.0712883,3.722799,0.1779588,-1.1887769,-0.22449028,0.56215334,-1.9094685
