-0.8673268,-0.90720904,0.22960576,-1.9272236,2.208515,0.6759299,-1.4409829,-1.0571469,1.0483893,0.5907492,-2.161922,0.06487941,1.7413375,0.9841385,1.7979349,4.564696,-0.55450773,-1.6886718,2.0943043,-1.3713257
0.7129064,1.2504216,-1.0856181,-1.9219329,3.4158309,0.71390665,0.38295105,-2.1752799,0.6258004,0.85807335,-2.6306427,1.9514604,2.9455864,1.9319217,2.0944955,5.6177735,-0.11125835,-2.859552,2.2501671,-2.2829156
-0.85026705,0.0018440374,-2.080375,-0.54308414,1.4412777,-1.6659453,0.6368784,-1.2749877,0.42836553,-0.34602776,-2.0677626,0.76891834,1.4487745,1.6594399,1.1236808,3.7060475,-2.7300823,-1.7287647,1.0241572,-1.8992947
-0.0658331,0.2769804,-1.6183593,-2.1268258,3.3251927,0.24762568,-0.7512009,-2.0428102,1.6890097,0.7207834,-3.5928097,-0.0016443776,2.9751558,2.4116092,2.8863032,6.3812375,-2.0533683,-3.1552687,2.024303,-3.1306968
0.89597845,-0.95355606,-3.7991025,-1.568731,3.1843703,0.68700266,-0.3229423,-2.92133,-0.63821304,2.081505,-3.0567524,1.0059137,2.9037232,2.832574,1.9304293,4.3351817,0.00028079952,-3.0404754,2.2601624,-2.3566704
0.68919903,-0.89554685,-1.1930411,-1.1788851,1.635269,-0.25809956,0.010020923,-2.0560067,1.3256909,0.7664586,-2.8166928,1.6121656,1.8108281,1.2001424,0.79369277,4.0775356,-1.4708415,-1.692481,1.4257921,-1.6289849
-0.25137195,0.4600362,-0.67608166,-2.3890283,2.3019476,-0.5298092,-3.1474462,-1.8152499,1.7375369,0.3955244,-1.5629808,0.18741833,2.3510637,0.8198297,1.1204854,5.031782,-2.4404397,-2.1429584,2.287911,-0.9611068
-0.07370589,2.5311613,-1.6509684,-1.416866,2.3694875,-0.9371836,-0.4721312,0.25018692,0.9804525,-0.77791274,-2.5592678,0.9579248,2.531959,0.23498411,1.4234532,5.485017,-0.2639236,-2.3439913,2.4520764,-2.4890692
0.24775991,0.047313057,-1.9300735,-1.4789653,3.540466,1.1647577,-3.4095466,-0.9432438,1.568525,1.8984753,-2.3532417,1.5169063,3.4205885,1.6528636,3.2310977,5.6024046,-2.3401668,-3.1859825,2.7340114,-2.849488
0.47832182,-1.40758,-1.3232487,-1.859733,2.9351141,0.029358301,-0.4498204,-1.9922413,0.6559996,0.5038405,-2.7981675,0.9240455,2.672671,1.5536838,1.5561215,4.9126635,-1.3377991,-2.5542579,2.632976,-2.7758746
-1.3984133,-0.58626395,-0.94294834,-0.15903972,1.0999272,0.22054525,-0.19622792,0.1469462,0.8897796,1.0299577,-0.22618698,0.67836434,0.69608265,0.7258213,0.5932355,3.3904712,-0.5569142,-0.9230983,0.27938807,-0.99107325
-1.9492108,1.4687846,-2.5230718,-1.4309187,2.9701746,1.2390938,-1.8290231,-0.43327448,1.0023453,-0.11757826,-2.386519,0.24279776,2.7046642,2.055589,1.8369129,4.696687,-0.18790133,-2.0542643,2.0289292,-2.535604
-0.7913857,0.4333446,-1.7022182,-0.97906137,2.6015623,0.34799165,0.51880956,-1.1028471,1.9577987,-0.7897016,-2.7783465,2.620253,2.6034117,1.421637,2.0319176,5.1209226,0.36739427,-2.4913895,1.5117539,-1.7732362
-0.7358851,0.7889927,-2.6971781,-2.365218,2.7274325,0.951928,-1.5087442,-1.275374,0.53859615,2.1572573,-2.7095077,-0.79676515,2.503619,0.9251513,1.6986494,4.5738363,-1.0926933,-2.8147929,2.7551887,-2.5014524
0.8007213,1.0042852,-0.8311088,-3.013791,2.6581817,-0.23886257,-2.1141996,-0.3773054,1.9805615,-0.9176585,-2.7541516,1.610701,2.816432,-0.33937672,3.1907566,4.912279,-1.6533649,-2.7467008,3.4839303,-1.7126553
0.024099238,1.7522714,-2.782813,-2.6615348,3.9297097,0.97244626,-1.4879996,-4.6508904,1.8656473,0.87421656,-3.4365575,-0.22513646,4.1709027,2.804078,4.424254,5.708649,-1.4197601,-3.307308,3.629866,-3.9368865
0.90758425,0.27676573,-0.87755656,-2.4862041,2.6900303,0.42916393,-0.15819444,-1.4526006,1.0452123,0.29000136,-2.7569015,0.8523421,2.2896063,0.9303015,1.5970335,6.449545,-1.0900038,-2.4024916,2.4222918,-1.4641743
0.69528437,1.3958417,-2.8447783,-2.4476547,4.252996,1.8609067,0.23034559,-1.3062493,2.0388813,3.9339566,-3.376734,0.6614989,3.9999502,2.4393485,2.7674766,7.0047894,-1.4623462,-3.8984575,2.8026707,-3.4206507
0.58786726,0.3873297,-2.7370148,-2.5676172,3.4182515,-2.013472,-0.9666868,-1.1000767,2.5540671,1.3769041,-2.7049649,2.67154,3.7267876,1.8176714,3.5800736,5.3363132,-2.0643282,-3.5130272,3.6204784,-3.8094647
0.71103936,2.9977279,-1.6349702,-0.23311828,2.8027623,0.6555277,-0.16819166,0.4688241,1.2457311,1.340859,-2.2573447,4.4810333,2.9795492,1.2565597,2.5390365,5.3988543,-2.3975005,-2.695039,1.8917894,-2.9590063
-0.09872566,-0.6012847,-1.8395962,-1.2782599,3.4933562,0.18278308,-1.2064036,0.036118045,0.58727956,2.3444934,-2.2221758,0.59291095,3.7636156,1.8013535,2.4796684,4.892654,-1.9127762,-3.5951624,2.2534125,-3.5377636
-1.9724145,-0.5188971,-1.4182855,-2.342712,2.9189823,0.25775734,-1.4861798,-0.72579277,0.4395793,-0.2595856,-2.8758357,1.3272923,3.0485969,1.4858711,2.3324256,3.881846,-1.6227815,-2.7380161,2.1689098,-2.9337597
0.7722055,2.0548625,-3.1902194,-2.2223248,4.32158,0.93216604,-2.471181,-1.7803881,0.1408526,2.3348129,-3.2429383,1.950807,3.9145648,2.707887,2.852096,5.7021627,-2.0870447,-4.009343,3.3121624,-3.6206074
0.73346066,2.4356413,-2.5534158,-0.7460655,3.4464757,-0.832406,-0.18036513,-1.2640085,0.84798104,2.70487,-2.31044,0.950965,3.3010552,1.4984856,3.2000942,7.6217966,-2.6971662,-3.2480557,1.5662124,-3.1767955
0.533876,1.1026404,-1.9413881,-1.9914585,3.3585894,-0.46313745,-1.4178989,-1.0295588,1.8328738,0.21276346,-3.4311552,1.2951983,3.950004,1.1417023,3.7785437,6.500458,-1.1749419,-3.5081217,2.521013,-3.439033
2.1129365,0.27016002,-2.392685,-2.253903,4.173333,1.094692,-2.9993339,-1.4043579,3.3242118,0.54232705,-3.8696797,0.51256615,3.9635708,1.0146084,3.9832175,6.084173,-3.24259,-4.1173744,2.9303522,-3.2970827
-1.212538,-0.04325559,-3.3881505,-1.3465841,3.67761,1.0437703,-0.2199434,-0.9881853,-0.4108918,1.5890629,-2.806911,1.2908645,3.1785934,2.3176675,1.8427905,5.6003346,-1.7860985,-3.0093033,2.2659843,-2.8737974
1.8172119,1.8582959,-2.8207111,-2.496645,3.9082747,-1.8175474,-1.3790283,-1.6716113,1.0154395,3.2806404,-3.084286,1.3491994,4.1093736,2.1844802,3.2466667,6.0383034,-1.3873031,-3.7341344,2.707757,-3.0617359
-0.12998219,0.0007512405,-1.6859845,-2.413907,3.4353914,-0.65856487,-0.76223826,-2.48031,1.6179005,2.17363,-3.6578338,2.0105767,3.5817406,2.1362724,3.2864337,5.4778504,-2.6335495,-3.3916664,3.3765528,-3.787573
0.21035677,1.3520157,-0.9958156,-3.1866503,3.7104206,0.053745322,-2.991845,-2.2268286,1.5953422,2.217995,-2.762287,3.3494067,3.52742,1.694331,3.4523528,5.615415,-2.9173684,-2.8346298,3.1362295,-3.735887
1.8787018,-0.26269433,-0.49674907,-1.1298734,1.0650977,-0.013169636,-0.32281438,-0.7624998,1.5544461,0.36517152,-1.8920337,0.1670241,0.7097145,0.1841777,1.0608581,3.998848,-1.1432643,-1.5062019,0.6762797,-0.9225469
-0.4944945,0.2693338,-0.84034413,-1.9148748,1.7464381,-0.80451876,-2.259412,-2.330486,1.9352294,-0.4338513,-1.3410642,0.37670752,2.2131765,0.29100344,1.7548599,5.9393697,-0.6041794,-2.0957155,1.7666675,-1.7376826
-0.6553397,-0.1974808,-1.0447807,-1.5638716,2.8203285,-1.2326953,-2.3660853,-1.0145668,0.2991561,1.4259003,-1.8315388,1.1748232,2.6499934,1.4363214,1.5113244,4.974954,-1.6103735,-2.2454414,1.5908827,-2.2097173
-1.029709,1.8963143,-3.1224978,-3.577212,3.651786,0.9093883,-0.78923166,-2.2588334,-2.1859238,-0.16264224,-3.3863122,0.8925842,2.8125336,2.5936403,3.4960706,4.5298657,0.08477301,-2.848041,2.8461144,-2.9299967
-1.5204396,1.1728592,-0.6151186,-1.3121067,2.1881557,1.1071489,0.29377186,-1.7209058,-0.033725224,1.3540868,-2.3828404,2.7811623,2.472612,0.22114804,2.8837638,4.4262033,-2.386455,-1.8723804,2.0670378,-2.071104
-1.1546758,-0.3479204,-1.8251483,-2.6850398,2.9493067,0.6370809,0.28324443,-0.5390628,-0.5343585,0.6302759,-3.867127,1.2215663,3.195797,1.2799007,3.177476,5.0110364,-1.5983068,-2.3207066,2.7587047,-2.537516
-0.62127376,0.7640363,-1.893834,-3.433216,3.5293348,-0.16973501,-1.1770123,-0.08112133,1.2371703,0.48879275,-2.5036948,2.64409,3.9424903,0.8260304,3.4678721,6.3469934,-1.9781106,-3.4819074,3.6718268,-3.7547207
-0.0077688186,2.3461275,-2.026511,-1.7128997,1.8885552,0.8461667,-0.9476726,-1.0980824,0.7735506,-0.20977497,-1.2675538,0.124615066,1.2470996,0.73615736,0.4721446,4.6971383,-1.6587644,-1.1262497,1.8193824,-1.5102289
0.9006765,1.1762216,-1.9061385,-1.7284455,2.1814241,-0.72810173,-0.8816563,-1.641449,2.409879,0.4265779,-1.2163969,2.3466964,2.140702,1.331139,2.3435605,5.529478,-0.859101,-2.1377661,1.366394,-1.5816482
-0.36762646,0.5389785,-1.8707311,-1.077089,2.5339148,-0.8371865,-1.1665536,-0.10834028,2.0749235,1.4434924,-2.2600918,0.8209656,2.3258178,1.0613092,2.079116,3.5655193,-1.5509567,-2.3463721,1.8288916,-2.411841
-0.4163777,-0.8687567,-2.0675306,-2.7118192,4.4348416,0.8029377,-3.0871413,-2.0204778,1.5654602,1.2642661,-3.948653,2.3643796,4.205218,2.3198493,3.6699898,5.961324,-2.085362,-4.3807526,4.5748606,-4.1211576
1.0956253,2.4900322,-1.8210038,-1.5617725,2.6315386,-1.5667423,-1.3461674,-0.30743307,1.5424014,1.7466966,-2.6012316,0.6433275,2.5743062,1.1078839,2.0098739,5.2759657,-1.4547426,-2.5527983,1.5688554,-2.396479
1.0785228,0.5177076,-2.0173922,-1.8072126,3.2220786,-0.09269546,-0.49788034,-0.7853061,0.73307765,1.060797,-1.8576757,0.54053676,3.11452,1.215793,0.79651964,6.0209785,-1.3845825,-3.370863,2.043628,-2.6291373
-0.81158555,1.0972967,0.2684419,-1.0536525,1.6176317,0.9673974,-0.013507417,-0.36527267,1.529376,1.6368731,-1.6870723,-1.0323999,1.4687004,0.16548827,1.6787893,4.559753,-2.2040884,-1.68286,0.8622369,-2.0424948
-1.4002191,1.7859442,-2.2327085,-2.351779,3.557444,-0.30187684,-0.23178613,-1.4137427,1.2537888,2.5658658,-2.0764399,0.8621059,2.952961,1.4454924,2.1824577,5.9414673,-0.7812824,-2.3972847,3.1440053,-2.9202626
-0.8242473,2.5748053,0.06875246,-2.480292,3.1823738,-0.0397766,-0.39942643,-0.6061885,2.2516267,1.6881475,-2.7591934,-1.8519279,3.2160726,1.2816305,1.8554578,5.1480308,-1.3839666,-3.6798003,2.3847868,-2.6202207
-0.36803308,0.69833046,-3.1086595,-1.3275532,3.7190988,-0.18869287,-2.8103042,-1.2192553,-0.47710353,1.729491,-1.9310395,1.3869925,3.269598,2.2474034,2.105407,5.8789434,-0.7898538,-2.7759798,3.3446164,-3.573197
-1.0157903,0.29769844,-0.2978645,-1.523617,1.7822828,0.7726643,-1.2458382,-1.9523234,-0.008075375,1.8636487,-1.262366,2.2874465,1.4270358,1.5410149,0.5462423,4.385029,0.14818372,-1.4872267,1.6167883,-2.1346843
0.20378666,-0.9151063,-0.73497826,-0.6643358,2.4198074,-0.7650016,-1.1786238,-1.1695225,0.59283334,2.3192625,-2.1484141,0.39380252,1.6988405,1.246739,2.7324393,4.374018,-2.8850338,-2.2859757,1.4783468,-2.5627434
0.4637335,1.0743331,-2.1059856,-2.4354324,3.4791937,-0.170183,-1.1341887,-3.4515932,0.8706719,1.6714834,-3.3734481,1.6167578,2.9392788,2.9264588,3.5341086,6.0991116,-0.76309085,-3.2032118,3.430876,-3.3802853
0.1265915,-0.31333426,-1.3431337,-1.2726691,2.0714483,-0.47498006,-0.25576285,-1.7821761,0.9065169,0.5292226,-1.9086329,-0.017234506,2.3654296,1.4053448,0.81419325,4.9576726,-1.744023,-1.7388606,1.5630747,-1.6468104
1.912414,-0.8548516,-1.3199421,-2.4552822,2.5805497,0.1439537,-0.778042,-1.0042341,2.064542,1.6939791,-1.8268121,-0.12996422,2.4739325,0.9238994,1.5672781,5.6840997,-0.15378448,-2.6233864,1.8889349,-2.7753847
