-0.8865616,0.08992031,-1.3193575,-0.015804188,-2.5359156,-0.83643204,0.06579007,-1.0582182,0.9710675,-0.58608323,-0.43314192,2.391834,1.4139357,0.9665624,-1.4820524,7.9634094,0.92187047,0.61059564,-0.56952757,3.0586696
-1.3558335,-1.0040753,-0.7392251,-1.7886628,-0.7095779,0.07883551,1.0025456,-1.9050841,1.0456419,-0.30909234,1.0267456,1.3009603,0.13068306,-0.95762205,-0.6690442,8.165507,-0.43773505,1.4930128,-1.2760633,1.7658336
-2.9025764,-1.7689165,-2.4349554,0.63523877,0.2847238,1.6336094,-1.0562204,-2.2972202,0.57912034,-2.7575138,3.0993836,2.980397,2.4993951,-1.2216088,-2.8972416,7.468338,0.02483608,1.7262745,-0.8173462,1.7614821
-0.6318044,0.774957,-1.0397422,0.1107143,-1.9236147,2.7273636,-0.252809,-1.8570101,1.4230275,-1.4516683,0.85856694,1.6302106,1.6406759,1.1501969,-1.7158562,8.4249,0.39868218,1.3643754,-1.4839486,1.4376901
-0.2955416,0.12474391,-0.8417148,0.060727805,-1.0565159,0.088775426,1.5476638,-1.8161558,-0.79389775,-1.4901361,-0.7069318,1.8908589,0.064066954,-0.78759164,-1.8620213,8.421355,0.31084603,2.0918975,-0.46974683,0.84820056
-1.532585,-1.7874784,-2.5347724,-0.12601422,2.0301063,-1.1632993,-0.58838403,-3.75257,-0.1257136,-3.6171284,0.91252834,2.0627315,0.78394383,0.17334048,-3.2067287,7.881262,-1.8017281,3.275457,-2.7855394,1.3244784
0.013068134,-0.37868786,-0.38797492,0.5250224,-2.1463096,-0.41079566,1.3273104,-1.5130831,-0.30297336,-1.8522128,1.7488234,0.9827392,2.752026,0.18096071,-1.8826444,9.848274,-0.80924904,0.3084895,-2.2277658,0.5213712
-3.1795735,-1.9573622,-3.9257374,-1.3804967,-0.48042926,0.98652273,-1.8620877,-3.1968012,0.18199535,-2.5396788,0.44085455,4.2556314,2.9770088,0.4161493,-2.331347,6.402746,1.853475,1.6757964,-1.5212173,4.1753626
0.8820032,0.84726,-0.955098,0.2852604,-1.7612301,1.3313864,3.0725644,-1.7912704,1.1703069,-0.9901386,0.5692017,1.9600427,3.0044303,1.3317622,-1.5002135,8.2935505,0.7887831,0.34844536,0.19056238,0.5647618
-1.1206816,1.9532409,-0.5066883,0.25616506,-3.364169,-0.0140632335,0.119006686,-0.45656857,-0.013644249,0.35863447,0.62479305,1.9790895,-0.08584223,0.80171394,1.5938232,8.629792,0.6136356,-0.9475364,-0.8197309,0.5469276
