0.47376433,0.744606,-1.2162967,-0.5480754,-0.2704273,-1.5360476,-0.8139362,0.010102643,-0.6072629,35.46259,0.10709957,-1.1207713,-0.7071552,-0.7198735,-0.7238801,0.6994878,-0.18315631,0.30206108,-0.8215489,-0.3791109
-0.17152466,-1.2289562,-1.7247998,0.75824994,-0.9679494,0.019829147,-0.2518762,-1.406295,0.05715254,32.896076,-0.40955386,0.36970657,0.022019612,-0.40759236,1.8244213,0.015475737,0.7190731,0.14943261,-0.6338901,1.6362765
-1.3170633,-1.2252997,-0.7432927,0.6966031,-1.7462555,0.86500335,-1.552657,-1.9462676,0.63595045,37.208652,-1.1964885,-1.3215649,2.3650188,-1.0579618,1.2884142,-0.19790302,0.19176367,-1.2601229,0.9324299,0.9487482
-0.93228275,0.77557945,1.1848935,1.505452,-0.38091835,-0.8369864,-1.2363988,0.8738341,0.093197115,40.580048,0.019225491,1.0440141,0.049342714,0.22440305,-0.595105,0.94108325,0.34194934,2.074889,0.07564152,-0.99708825
0.6014535,2.2340896,0.3858973,-0.010672636,-0.90521455,-0.5685284,-1.233991,0.755215,0.079583906,48.524254,0.6395385,1.4126372,-1.5241244,4.327501,-1.3913646,2.151455,0.10318842,2.338725,-2.0762289,-1.0803561
-1.1397727,-1.0780864,-1.4334123,1.7518973,-0.57641983,0.2280808,0.09278237,-1.5664254,-0.25422487,40.45159,-1.8300622,-1.3128343,0.6482547,-1.7062008,1.7166376,-0.5708427,1.2077422,-0.76696324,-0.016809931,2.352542
0.053824883,1.1374686,2.2289832,-0.6631564,0.82925785,0.59091145,-1.2259722,0.727985,-0.69741315,50.130432,1.1736473,0.4612161,-0.456928,-0.30252564,-1.1378294,0.3944352,-0.5995596,-0.0414488,0.12966663,-1.283331
1.9181309,3.7469451,2.04591,1.4962724,1.472549,0.6249523,-0.791911,1.338415,-0.42451432,50.239033,0.09973102,1.5911944,-0.88207465,0.9699171,-0.43495923,-0.8446298,0.38697425,0.67729163,-1.5299454,-0.9799377
-1.6071726,-2.580282,-1.4453645,0.72594476,0.42278218,0.49283683,0.47291884,-0.89909947,-0.12810424,38.477966,-0.73479384,-0.6035862,0.61084646,-1.1210029,1.767498,-0.56989014,1.3564384,-1.0271907,1.0388192,1.0029826
-0.13086635,-1.3492668,1.2744057,0.549203,-0.049041323,0.43321365,-0.13246773,0.33822802,-0.6443208,42.02537,0.09587959,-0.6750027,0.52977026,-0.9097975,-0.17368416,0.05297679,1.3732086,-0.56159806,0.88985616,0.8120003
2.0505853,-0.5187642,-1.4297174,-0.6736504,-1.0298152,-0.79124576,0.41041827,0.2074449,-0.75741297,36.059437,1.2430987,-0.4930635,-0.96620286,-0.78287584,0.16104944,0.8579233,-0.7579158,0.06535401,-0.6035761,0.4562772
1.5599025,0.3501824,0.6751768,-0.9503095,1.314449,0.026824594,-0.39340207,0.835633,-1.042727,49.736317,0.89283484,2.0915422,-0.6570239,0.4916412,-0.58016944,0.13436851,-0.25105894,0.5778226,-0.6480766,-0.14201237
-1.7255999,0.8032402,-0.0099692745,0.12366829,0.19915621,0.47957024,-0.35656834,0.14567104,0.6176621,44.97314,-0.12750815,-0.005654964,0.9332888,0.14360122,-0.15913437,-0.20208956,0.12570369,0.07591627,1.256751,-0.3443489
1.1071228,0.2166689,-0.65231764,1.3398502,0.17691469,-0.69598067,0.26392457,-1.4961476,0.5933115,33.481907,-0.59905326,0.8978761,0.053369146,-0.5389778,2.172388,-0.14702323,0.6084524,0.65170604,-1.5731399,1.2870402
-0.44071704,-0.062228747,1.323369,-1.679532,1.1346698,-1.9642985,-0.9667129,0.78159106,1.0843956,42.552986,0.30945882,-0.90891004,-0.42469153,2.3464456,-0.88243663,0.0051787104,0.09600788,0.49995494,0.62656325,-1.1789727
0.3171998,-0.4525378,1.2266182,0.09187793,-0.94134986,-0.9580882,0.83257973,0.443981,-0.8690247,41.10463,2.5843616,-0.89403075,-1.1647063,-0.27432498,-1.3703657,2.0698855,-0.46787646,1.8107059,-0.8638336,-1.2793789
2.9098213,1.0554359,2.0717068,-1.7582319,-0.28356075,-0.34648362,0.24217579,0.59775335,-0.39737958,44.51649,1.3564589,1.7710893,-1.8158534,-0.828549,-1.7366832,0.13356382,-1.3581717,0.7951884,-1.8952291,-1.2880032
-0.5080626,2.0949318,-0.38611192,-0.19815461,1.3558049,0.6161666,-0.24754193,-0.10609088,-0.10274457,39.48891,1.5587074,1.0758642,-0.8619316,0.34000948,-0.9785651,0.28985995,0.1554552,0.84082747,0.5131715,-1.0237342
1.4978054,3.8786638,2.885068,1.894076,1.4326891,1.7995272,-0.695344,1.5040472,-0.0011873548,48.42647,0.7539777,1.0647311,-1.0235425,0.34599045,-0.71287286,-0.8799815,0.48370737,0.23503987,-0.62894106,-0.80499274
1.4246315,-0.52323604,-0.0618929,0.30050242,0.6984561,-1.307601,-1.5275857,1.5201142,0.9000141,34.983555,0.29121628,0.85240525,-1.3067907,0.6590684,-0.618551,-1.126056,0.03605906,1.4808484,-0.87693655,-0.5991967
-0.7488014,1.5469168,0.43546456,-0.8016296,0.80527866,-1.1946298,-0.08632445,1.9716998,-0.6375421,41.597885,0.5159872,-0.2610345,-1.1031505,1.876284,-1.0974426,-0.059021533,-1.0791959,0.60212326,-0.83315146,-2.0218725
-0.60791147,-0.20433734,0.9017889,-0.2932757,1.2368915,0.619763,-1.4234716,0.41687867,0.4848553,45.284645,0.64725554,-0.15485749,-0.091563426,2.0785506,-0.1632068,-1.28866,0.58094436,-0.61112905,0.5262681,-1.1721575
0.2791048,1.5580986,-1.5979106,-0.012914895,-0.13558763,0.4199423,-0.98586714,-0.9546326,-0.8490171,44.763298,0.9312951,0.03585499,0.26870924,0.53367066,-0.07075242,0.01194608,-1.0340221,-0.7940873,-0.4843348,-0.12786184
0.052518956,0.0030740611,-2.3506572,-0.4671486,-0.6969315,-1.0369091,-0.35344303,0.19820431,0.07453125,35.617535,-0.1377615,-0.9030126,-1.0928612,0.31365973,-1.0882963,0.3064407,-0.69183147,0.12362354,-1.2280669,-1.4550197
-0.72066927,-0.30158052,3.245819,0.21894833,-1.2843252,-0.6608675,0.88051695,-0.6923144,1.5407941,34.253952,-1.3340459,0.53825736,1.1432133,-0.20905223,0.5667615,1.5877843,1.6658709,-1.1271194,0.2812039,-0.06407747
-0.4733674,1.9166433,-0.2413188,-1.0778143,1.0392362,-1.8298622,-0.2645555,2.04352,-1.0859946,42.6111,0.9162775,-0.20332395,-0.8843326,1.7283266,-0.98920983,0.43743792,-0.6481354,0.4252356,-0.853033,-1.880833
1.0595841,-0.7182828,-0.79288805,2.7124345,-1.4342433,1.591517,-1.0820949,-1.2410042,-0.51335865,33.974857,-1.1538749,1.7697091,-1.3875344,-0.084579244,1.413295,1.3409071,2.1111467,0.95572156,0.22379038,0.23449014
1.3658384,2.1678476,0.4228322,0.6893574,-1.2150517,-1.4784805,-0.40100467,1.2433978,1.8231308,35.157303,1.741201,0.63697,-1.8630725,1.3201175,-1.2608505,0.83582085,-0.3841706,0.88541675,-1.6622225,-1.2519536
