-0.874845,0.67252016,0.12603712,-4.0548663,-0.6998582,2.7051976,-4.833616,-0.64976245,1.7595085,-0.12985443,1.0945265,0.62447584,0.6744471,-0.7895752,0.8142262,-0.41055948,1.5642824,-7.071718,-2.0624073,-0.35896435
-2.1194954,-0.09159445,-1.1768743,-4.2240653,1.542206,3.021546,-2.9837952,-0.9335045,0.78119993,-0.43662238,1.7731363,1.6059663,0.51988256,-0.9087218,-0.66499364,-0.6924398,0.81654614,-7.1648498,-3.1647205,-1.385968
-0.63168705,1.1872646,0.98461187,-2.036739,1.4795195,0.9273108,-1.5966445,1.3726001,1.0872507,1.2924511,-0.32002062,-0.6763007,1.4688339,1.2581655,0.20357114,-0.14266981,0.27124235,-3.8929222,-2.494425,0.6070569
-3.275155,0.52185607,-1.1363423,-4.446086,1.937309,3.6187446,-0.70013225,-1.0101719,-0.039200664,-0.61020976,2.2582316,1.8989681,-0.38460186,-1.9734657,-2.1141624,-2.2655752,-0.625907,-6.434539,-4.037552,0.19828442
-1.5339653,0.2687289,0.8293,-3.2027993,1.1437826,2.0417006,-3.7200272,1.6508745,-0.35142025,1.0739942,0.715657,-0.014035065,0.73671174,-0.09891775,-1.0855906,-0.6170374,0.0017951527,-6.144174,-2.8700583,1.383997
-0.3879529,0.12246281,0.9053512,-2.0996954,0.876546,1.2563382,-2.440677,0.48470563,0.6916945,1.2105749,0.3058343,-0.65988904,-0.58609855,0.21538277,0.10430314,-1.2321653,-0.40398198,-4.3030324,-2.2790575,0.15762576
-0.97503316,-0.82245505,-0.3002782,-3.658208,-1.7817421,2.3488235,-2.9309764,1.237273,1.8121406,-0.19024232,1.2314315,0.74394625,2.2005277,0.1516386,0.3237026,0.57709265,1.831917,-5.574561,-2.539356,-1.0985385
-0.57762533,-0.44231614,0.9006706,-3.4202886,1.2105771,2.274176,-2.8056257,0.44007885,0.0842287,0.5977025,0.57000303,-2.0626984,0.88510793,-0.13806763,-0.27435812,-0.7905697,0.5708397,-5.537722,-3.8011944,0.11092474
-1.4823972,0.047440786,1.1253724,-2.1232567,0.77091944,1.6580474,-2.3331313,0.61841774,0.13696064,2.4003496,-0.04374561,-2.2063034,0.19592641,1.0426872,-1.1544219,0.27093542,0.79033774,-5.2869,-2.0658197,-0.72394735
0.5983715,0.844666,1.3593299,-1.359557,0.33014947,0.42173582,-0.9513021,0.83019876,0.24507341,2.250013,-0.15016325,-1.5385706,0.7612707,2.48109,-0.14141147,-0.963692,1.3802052,-4.390716,-1.7708352,-0.31401497
