2.1446624,1.0311005,-0.30811718,0.2299796,1.826078,3.1177137,-1.3669096,-2.692095,-3.51219,-0.743987,-4.162146,2.4146347,1.3189561,2.047958,0.13448834,0.5998579,0.0055868905,2.9665236,3.2265685,2.887463
0.8626922,-1.42162,0.76689327,1.428752,1.0953897,0.5299945,-1.4676008,-1.0558977,-0.19947906,-0.4848078,-1.803805,-0.59787226,1.3729396,-1.2316138,0.85860467,0.31568334,-1.0485169,0.68403566,0.49995184,-0.41010714
1.291813,-0.13573155,0.60065186,-0.79616046,0.95698273,-0.15513496,0.68592846,0.53651494,-0.07606513,-0.21170045,-0.17439431,1.0310113,0.9661919,-1.7326474,1.0885293,-0.05545687,0.30531517,-0.7220255,-0.27365714,0.38069534
-0.3992218,-2.0414445,-0.19619615,0.40078416,-0.0326305,0.39496905,-1.2902677,-0.93260425,-0.27612087,-0.5133254,-1.2464838,0.8079185,-0.22895874,1.7530156,-0.710932,-0.53994787,-1.2606299,0.8449126,0.18135396,0.07432142
-0.18205169,-0.18438172,-1.430137,0.8706866,0.3025444,-0.64621764,-0.23623306,1.3378505,0.39251554,-1.1788095,0.48266393,0.66242397,0.42211902,-1.5357556,0.5566414,-2.6511414,0.0582317,-0.54126877,-1.0650717,-0.22415811
0.85752213,-0.6453331,0.7587167,0.20488404,1.3088284,0.7791525,0.43522093,-1.7804201,-0.5189523,0.5285484,-0.6115922,-0.33254814,1.5997897,0.8695311,0.83581954,2.1572793,0.8576711,1.0918782,0.3273443,0.4252988
0.87139,-1.4831711,-0.34080562,0.06320025,0.551024,1.0477754,1.0474089,-0.075433254,-1.0576758,-0.2885185,-0.6085369,1.1447842,0.43542728,-0.20724021,0.17048134,0.40714598,0.28418615,0.27421618,0.7454852,0.92630273
2.5449042,-0.36032987,-1.4736913,-1.4457232,2.2681491,1.320879,1.5752748,-1.5878625,-1.5250553,1.3950067,-1.1402797,0.60717297,2.2732422,1.9909725,1.1968573,0.40372333,1.9084027,1.6330489,0.7858342,1.2235856
-0.18039417,1.0859998,-0.01821584,1.6293515,-0.81320584,1.7105472,-0.8260267,-0.6400173,-1.7260042,-1.081847,-0.6686139,0.3702595,-0.7743488,-0.836655,-1.389592,-0.18260515,0.28311485,1.5621904,1.7237723,2.222365
0.64154327,0.35913542,0.49023676,0.19877927,1.0125437,-0.67811817,1.2882552,-0.11441144,0.1476746,-0.27087098,0.08374085,-0.21286677,1.3368753,-1.7995116,1.4302598,0.16267353,0.5555915,-0.41648072,-0.6332272,-1.0461884
1.3941458,-0.5065132,0.23938745,0.02821854,1.0041307,-0.6185827,1.1794211,0.8490911,0.6943274,-1.5806366,0.744576,-0.5666056,0.9129895,-1.30095,1.3124603,-0.19594765,0.03975294,-1.2179122,-1.0831326,-0.37883314
-0.2994968,0.488054,-0.71961904,-0.45349377,0.100330286,0.2947292,-1.4384446,-0.37915155,0.13433068,-1.187862,-0.72417325,-0.76426345,0.08869975,-0.72623134,0.22322476,1.3232332,1.801434,0.47348744,0.28070518,0.25043133
-1.4139441,-0.14642794,-0.6651317,0.4425488,-0.93044436,0.30149108,-1.787536,-0.831756,-0.5960303,-0.99866194,-0.45204875,0.5878978,-1.0828992,0.32982042,-1.2218047,1.2124138,1.7002599,0.29753664,0.9260767,0.7780095
2.24997,-2.2135873,0.06727413,0.32522732,3.0343068,-0.11251961,0.27486113,-0.871362,0.56666136,1.2266545,-2.0021904,-0.4642673,2.9081473,0.5084722,2.765381,0.80232567,1.4940124,0.5188804,0.15104681,-0.35772043
-1.7482854,0.7398011,0.07865148,-0.47778633,-1.7381377,0.720938,-2.6165097,0.07237616,-1.3658336,0.3193526,0.40165392,2.2350595,-1.7297198,-2.4625175,-1.8627758,0.0829982,-2.8058763,0.03556965,0.31365192,1.6843603
-0.065085575,-0.17115076,-0.07275559,-0.047036428,0.24835236,2.1138394,-1.2549975,-1.9104899,-2.2384472,0.69474393,-1.3166896,2.8687027,0.06106362,-0.06281864,-0.82304066,-0.8382455,1.0636975,1.6458955,1.9896456,2.5579407
0.13849013,-0.60429657,-0.41580847,0.9921306,0.1213882,1.3564649,-1.8237789,-2.082102,-0.9872944,-0.76619244,-1.1262654,0.5751834,-0.58367395,0.46431726,-1.016527,0.5279226,0.29673553,1.4199573,1.5385103,1.8576499
