-3.3122265,1.1738087,2.6222727,0.42312577,0.3230061,-2.6964865,-1.4640272,0.33376426,1.6898948,0.49864805,-13.569569,1.6616808,-0.23657772,-1.517378,5.0460653,1.6207609,-1.5892651,-1.665427,0.31134695,0.54615474
-4.7178106,1.6214461,4.9421706,-2.758566,1.3747004,-2.1605928,-2.9588735,1.8334013,1.6707729,-1.5448276,-14.23521,4.709706,-2.5768585,-3.1254904,4.5692825,1.57679,-1.6249986,-1.8619524,-0.22482413,3.084348
-4.2955494,2.4093733,3.7071428,-0.4250367,2.1084702,-1.783757,-1.8970244,1.8266652,2.1908128,0.72756565,-14.431227,2.7260022,-2.203089,-2.9991446,3.487267,2.364928,-1.5502503,-1.8903452,-0.16118477,1.4714378
-4.201291,1.5855846,3.7534032,-1.2066343,2.2405598,-3.2837946,-0.9390963,0.78860825,1.6157278,0.3553035,-14.274281,2.7277825,-1.6207781,-2.3345,4.856446,2.4462554,-0.22380273,-2.132704,-1.2043554,2.158794
-5.511733,1.5206717,5.594067,-2.0052557,2.2942245,-3.6172376,-2.4911773,1.4548833,1.2804304,0.6476439,-15.285141,4.880212,-3.138889,-3.8334248,5.8347745,2.019061,-1.7560995,-1.6356293,-1.35787,3.4869876
-2.485463,0.7890942,2.0842876,-1.3181969,0.41567189,-2.1251044,-0.68135494,0.12798452,1.0438292,0.48174673,-13.5654745,1.456844,-0.30720657,-3.4685688,5.9630876,0.22756213,-3.3600361,0.6623634,1.2417191,0.7964175
-3.134276,1.4219234,2.862091,-0.46158707,2.954989,-1.7319617,-0.520883,1.4313717,0.63027406,1.1750621,-13.63015,1.8506856,-1.9696388,-1.3176833,3.845407,1.2039514,-0.51154786,-2.2348576,-0.47182074,-0.31654644
-4.2377834,2.8794844,4.0812287,-0.02372363,1.570998,-1.0094348,-2.8854024,0.9480802,3.1243985,-0.74730855,-15.47986,3.20351,-1.3580036,-2.0959074,3.2464662,1.7343028,-2.465397,-1.9892355,0.3533056,1.6168562
-3.9259639,0.5241132,3.7731159,-1.1112641,2.5917144,-2.7642596,-2.3748147,0.13280226,0.28022468,-0.05283266,-13.93389,3.8914988,-1.4118541,-3.230482,5.0008583,-0.13168447,0.17735587,-0.96146417,-2.2631967,2.414659
-1.6815497,-0.09827765,2.0895631,0.07448585,-1.0058782,-1.8869661,0.56403345,0.79513955,0.5910011,-0.5292727,-11.308132,0.8735177,-1.8449172,-2.443023,2.2985094,1.9280198,-3.254847,0.11734936,1.9840469,0.7705556
-4.95474,1.4072621,3.802747,-0.8277172,2.2814631,-4.1821246,-2.5585914,0.20516533,1.2877281,-0.72300243,-15.266349,3.2587671,-0.7634031,-3.5586762,6.829165,1.3522952,-3.2670722,-1.7250005,1.2637454,1.9315702
-5.1083236,2.7641113,4.9230156,-2.5824401,3.257449,-1.3985398,-1.1769731,1.9609561,2.4926586,-0.87458146,-14.138704,3.8764114,-3.1577182,-4.840642,5.162672,2.0244725,-2.2592528,-0.9596227,-0.9210391,1.6800575
-4.1506047,-0.02923373,3.918656,-1.0848091,2.9303558,-5.727339,-3.6190913,-1.1335282,0.23573452,-1.2739509,-14.813269,3.419204,-0.58918655,-2.7278256,5.3724995,1.2243605,-1.9504443,-2.0814116,0.569572,1.7786126
-3.7298234,0.7352763,3.3201413,-0.64042634,2.5419068,-5.0573945,-1.8148981,-0.6322554,1.35317,0.44574845,-14.357938,1.8148973,-0.8581084,-2.170596,5.9429226,2.34868,-2.5031924,-1.8165069,1.5577024,0.07094483
-3.8202035,1.4565864,3.8985236,-1.6274166,1.2241265,-2.0214152,-0.95148987,1.2124134,1.9206644,-1.3494643,-13.937594,2.8797104,-1.7499416,-1.7694776,4.4638915,2.002641,-1.2886842,-1.8552754,-0.096916,1.517854
-3.2647038,2.2287447,2.4098554,-1.4040354,2.4890187,-2.926924,-1.9389119,-1.0297965,1.62099,1.4254799,-13.941887,2.289815,1.2270187,-1.2698292,7.0693226,-0.22880052,-2.2307491,-2.3157778,1.644466,0.5522838
-3.5309932,0.6767168,2.9880078,-1.5850672,3.054663,-3.8845387,-0.7070771,0.4710739,0.40993235,0.39896902,-13.837668,1.5428025,-1.9443375,-2.3399634,5.0796847,1.8978164,-0.019199692,-1.2722161,-1.6590707,0.23555292
-4.04336,2.0380094,3.2542393,-0.9147853,2.3717494,-2.5827167,-2.3882017,-0.42432436,1.512076,-0.77250725,-14.4145565,2.9361947,-1.5049233,-2.925215,4.7722783,0.5818128,-2.691072,-1.0172982,0.69041944,2.3463428
-2.489117,-0.16815488,3.1297712,-1.1186737,2.1567552,-2.302528,-0.008525492,3.1038587,-0.4547617,0.04973493,-11.616165,2.4126263,-2.811567,-3.4561281,2.4651678,2.5817137,-1.1988629,0.35515898,-0.8236667,1.2011591
-4.11351,0.41109166,4.115634,-0.52814233,1.0607327,-4.139899,-1.3809398,1.2157367,0.93885154,0.093698315,-13.99931,3.1132915,-2.21106,-2.7917564,5.0933576,2.7122953,-2.5053892,-1.3359568,0.32373455,2.0534377
-4.420018,1.5023806,4.4201527,-0.8230655,1.5098411,-3.3024201,-2.061017,0.7736439,1.5910213,-1.6111728,-13.459795,3.6708002,-2.091515,-2.4298453,6.14372,1.5099816,-2.64336,-2.3316936,1.2189484,2.7098644
-2.810304,1.2854345,2.55592,-1.1199327,1.1442723,-1.7906706,-2.3431904,1.7804492,0.99013263,-0.7179448,-13.788433,2.0434036,-1.0109086,-3.3189614,5.3061724,0.43664998,-3.7138793,0.12844494,1.5321257,1.1490991
-3.6158998,0.7308187,3.5327716,-0.98311895,1.4973176,-3.0928433,-1.141982,2.0835004,0.69208896,-1.3433696,-12.963143,2.7772946,-2.2338126,-2.27868,5.64692,1.947556,-1.713942,-1.2672477,0.16978918,2.1076598
-4.1381893,0.95547175,3.8046148,-0.7456823,3.4353027,-4.0198765,-3.6923447,-0.12830004,0.529021,1.514219,-15.353233,3.5862348,-0.6900101,-2.1454048,6.073928,0.21547458,-1.1592507,-2.250692,0.038721237,1.8993092
-3.7286592,0.07021575,4.0218554,-2.4332826,0.17140576,-3.1498356,-1.5566542,1.824822,0.81318235,0.076859884,-13.30871,3.4756913,-2.117338,-2.2735214,4.49906,2.185378,-0.1435629,-1.7155011,-1.0376306,1.9964494
