0.29811534,-0.61044055,0.22902337,-0.04922592,0.3611914,-0.14084238,-0.51781255,-0.6767245,0.3108559,0.44398648,0.18090117,1.2952788,-1.0052854,0.023448538,-0.8211569,-0.34892255,-0.68046516,0.785654,0.31199932,-0.27040243
0.0915014,0.83420634,0.06659375,0.5336122,-0.9134474,1.2304056,-0.130133,1.2827948,-0.73857594,0.43337122,0.31564948,1.3922685,-0.4268854,-0.5549101,-0.63701266,0.68854564,-0.042239618,0.3859494,-0.28518805,0.3973694
0.12334603,0.91168493,0.075526156,0.9374486,1.2102023,-1.7972509,0.18773367,-0.10978096,1.1293826,0.25804713,-0.50394773,0.50170255,0.8036816,0.4882723,0.38092506,-1.1162117,-0.6157681,-0.48841798,-0.090024106,-1.5214275
-1.4857289,0.0277292,-1.4550664,0.9580824,-0.53596497,0.3263424,1.5645713,-0.5472676,-0.6214326,-1.7080532,0.62736136,1.6670362,-1.0672233,-0.67478424,-2.0472934,0.57508516,0.06956605,1.3719329,1.2254269,-1.588353
-2.03949,-1.229911,-1.9920689,1.2939316,0.2262195,0.12412477,1.6352162,-1.4334325,-0.0152217215,-0.56932586,-0.08212631,0.37027183,0.82150316,0.23123829,0.046317846,-0.20831876,-1.6222931,1.3562933,1.2013988,-0.9430086
-1.1647779,-0.8620251,-1.1314187,-0.43333206,-0.19591384,-1.2509633,1.1659615,-0.29798248,-0.3392192,-0.051988013,-0.96584177,0.93945646,-0.55005157,-1.3604715,0.2271585,0.41949278,-1.0337732,-0.6861748,1.0479411,-1.6369634
0.38927466,-0.34082913,0.4190726,-0.7797569,0.792973,0.8758091,0.12331579,-0.36962724,0.6490547,0.33659855,0.58279645,0.847717,-1.0337535,0.8774184,-1.2685899,-0.59704417,1.7048006,0.69634736,0.046244647,1.0537124
0.5144493,-0.6896576,0.50043267,0.75545734,-0.13445269,-0.11421538,-0.7562681,-0.35384646,0.4542819,0.7684769,-0.36239082,0.17207415,0.0071767243,0.46398178,0.5924082,-0.43540928,-0.8638355,-0.36811122,0.31524023,1.4860795
1.1567687,-0.08070296,1.2058,0.1656133,1.5151078,-0.308616,-1.296266,-0.33167046,1.6132933,1.398877,-0.736321,0.58209217,0.78564936,1.2846309,-0.86688274,-1.5460762,-0.3085575,-0.5914664,-0.14111032,1.0564842
-0.083898745,0.9581648,-0.029803205,-0.90565926,-0.4211053,1.1642386,-0.22043607,0.9946517,-0.86851364,0.4256932,0.14407347,1.8222238,-0.33437958,-0.5692148,0.0638154,0.9033173,0.19631362,-0.47651836,-0.33359462,-1.4919299
0.6776716,-0.039123125,0.6737112,0.45526105,1.3042759,-0.9613514,-0.30055147,-0.33228126,1.0826836,-0.4604546,0.35809043,0.24037355,1.816462,0.6673342,-0.62055206,-1.0579895,0.513664,0.2854091,0.10355185,-0.8525493
-0.031114984,1.4246352,-0.013601155,-0.37244964,1.8399018,0.054206874,-0.2356352,0.8187502,1.3973619,0.021561505,-0.14929384,-0.92310387,0.037698783,1.7656043,0.10470472,-1.6130246,-0.6491785,-0.41047516,0.40839788,0.20603503
0.0023920983,-1.8723236,0.004241043,0.8461569,-0.22517285,-0.34283903,0.29350656,-0.82505566,-0.01701393,0.33862826,0.7411869,-1.4268174,-0.4041975,-0.022040129,-0.4976107,-0.015349722,0.1701051,0.3656143,0.5971753,-0.13956688
-1.7713411,-0.15490635,-1.8569711,0.1814102,-0.31971073,0.82578874,1.3835528,-1.1717604,-0.2945027,0.15708138,-0.3616254,-0.9861403,-0.8126172,0.2055326,0.7204056,0.31059977,-1.5926425,1.5563655,1.68669,0.4857992
0.23875663,1.4350106,0.30853438,0.36902636,0.19447796,-1.3195758,0.30276567,1.3129624,0.6025542,-0.17049743,0.41028392,-1.3245704,1.2326859,-0.10204427,-1.1519521,-0.4297662,0.93301904,-0.69556344,-0.49656332,0.3081399
-1.1428795,1.1987822,-1.2691978,-0.9336033,-1.34023,-0.12546936,1.0567586,1.2974491,-1.7085037,2.7368426,0.33052313,0.11871483,2.1835744,-1.823251,2.71674,1.4351137,-0.8709454,-0.2972609,0.043516386,-0.9283555
0.015656305,0.088922024,0.025773292,-0.8661279,-0.22900403,-0.13095993,-0.21900792,0.72178435,-0.20613723,0.43249524,-0.80610263,-0.871414,0.37401998,-0.31006467,1.1075547,0.3197278,0.14732583,0.013171324,-0.53992623,0.11909641
-0.18528992,-0.01519804,-0.18123882,0.95793676,0.01754107,0.63091654,0.31767708,-1.0215001,0.19495955,0.6159797,-0.9558102,-0.7972702,0.5709835,0.53149897,-1.3368106,-0.24998789,0.2454346,0.37256718,-0.22936289,0.37319288
-0.788351,-0.32016844,-0.83579934,-1.3751321,-0.49635115,-0.13339119,0.7218531,-0.38005668,-0.8274967,-1.4274334,0.8703828,0.22381194,-1.1534374,-0.68879384,-1.3104051,0.8371074,-0.36846215,-0.7768458,0.99432355,-0.4903033
1.0716403,-0.31408858,1.0242033,0.6778571,0.5706486,-1.6108147,-0.94085705,0.067723915,0.8837596,0.47258386,1.850608,-1.8286663,1.8056941,0.4733104,-0.18105857,-0.93326664,0.24834734,-0.23862205,0.3778724,0.9155511
0.28847173,-0.26600793,0.35270232,-1.737034,1.2704172,-0.23139103,-0.63364786,-0.30637383,0.9852112,0.4470659,0.22011785,0.87277687,0.41880375,0.89420664,-2.4482026,-1.0226169,0.35130677,0.82600236,-0.4205914,1.617354
0.16294682,0.8317141,0.11143595,-1.292135,0.5613608,-2.0047815,0.036673963,1.2123144,1.1115761,-0.0005816924,-1.5606335,-0.2281067,-1.1190841,0.13039747,-1.3792888,-1.0094945,0.2401653,-0.8462544,-0.081774965,2.292499
-0.851541,-0.63481325,-0.92354244,0.22765577,-0.17003472,0.9087849,0.94910336,0.42612487,0.015561573,-1.3807362,0.24347825,-0.47072738,-0.943166,0.51726943,0.5306725,0.023156358,-0.5791,0.5275311,1.3682395,0.9743945
1.0310676,1.0840403,0.97292215,1.9473124,-0.5977388,0.7348012,-0.13506164,0.40147147,-0.26084444,2.203272,2.030529,-2.0217679,3.259003,0.12234946,-0.44027546,0.2496678,2.08423,-2.0772629,-0.55454844,-0.15310498
1.3000427,0.058619924,1.24643,0.820685,-0.50936675,0.012991004,-0.9428105,1.0205852,-0.32594657,-0.5936825,0.504431,0.98237705,-1.3208089,-0.30670422,-0.8023781,0.22075804,1.0140545,0.8408644,-2.3846977,0.023770684
-1.4063406,-1.32449,-1.2663598,-0.18494533,-1.238983,-0.090736024,1.4040753,-1.1712799,-1.4359301,-0.5094105,-0.21089734,-1.256079,-0.85995704,-1.2792681,0.13464843,1.4535471,0.36854324,1.5964901,0.3800973,-1.8904938
0.732162,1.1941761,0.78309625,0.14543419,-0.64673597,0.12770642,-0.577633,1.3424377,-0.7940737,1.7708335,0.7430894,-1.8331875,-0.102892384,-0.58551335,-0.3564989,0.75815105,1.1995876,-0.3926762,-0.23446105,-0.6800891
0.7695594,-0.11567718,0.74560755,0.79209256,-0.9198673,0.23196535,-1.1065542,0.5727582,-0.71427953,0.19184925,-0.24949683,-0.78595173,0.86897415,-0.8190933,0.9581477,0.8296072,-0.26914752,-0.306024,-1.4806752,-1.0936457
1.1328822,0.10624468,1.075106,0.13493374,0.032285206,0.34262717,-0.755714,-0.5660305,-0.11227194,-0.9935184,-0.26413995,-0.63751256,0.5751568,0.51138735,0.41664177,-0.04817808,0.33923236,-1.2346941,-1.0713153,-0.4873003
-0.16417526,-1.1082568,-0.09326735,1.5895985,1.4488785,-0.7723845,0.2677988,-0.8616637,1.725767,0.18169366,0.32793558,-0.6896926,1.3238337,1.4700055,-0.8647702,-1.7018794,-0.8087849,-0.82763225,0.53608525,0.34957507
0.1611829,-0.5017188,0.22021472,0.31878093,0.016918456,1.2263751,0.3546438,-0.27282315,-0.26750287,-1.119202,1.1273595,-0.21142773,0.59242266,0.27632487,-0.5686838,0.16323443,1.502419,-0.8258914,-0.60669535,-0.29315028
-0.4147789,0.08500616,-0.4541454,-0.3252154,-1.0815926,0.959198,0.8847483,-0.4378776,-1.1305426,2.574194,2.0630996,-0.22292344,-0.41640455,-0.83170944,1.3020982,1.2130151,1.207597,1.2226921,0.6403631,-0.49907458
-0.22311841,-0.4281066,-0.2351617,-0.017263839,0.47113308,-1.5282683,-0.23102891,-0.62723744,0.48054957,-1.2471106,-0.52831084,-0.4555526,-1.7060933,0.12363917,-0.18876447,-0.59939104,-1.3327638,2.4570122,-0.23380478,-0.23089853
-0.47162658,-0.95057184,-0.51894677,0.066577174,-0.97833705,2.1689887,0.6807999,-0.48500878,-0.8066928,-1.4087827,0.23768793,1.9477865,-0.7185896,-0.27657083,-0.65010864,0.83979905,1.0293653,0.40574798,0.63900924,0.6365086
0.81086767,1.0593754,0.8018224,0.5553366,1.1881297,-2.4172795,-0.415217,1.4324986,1.652658,0.68811446,-0.43672675,0.99941653,0.2482178,0.3673997,-0.7916721,-1.6110728,0.13913412,-0.40775633,-0.8311701,0.26989603
1.4980476,1.123491,1.5706279,1.0813893,0.40057942,-0.541166,-1.1403519,2.2346864,0.8717597,0.14982927,0.3486278,0.2677098,0.7484573,0.66179806,-0.604841,-0.94101626,0.89973116,-1.4541682,-2.2531948,0.5583065
1.2718441,0.8734139,1.2334343,-0.8232031,0.6076336,0.08967267,-1.0634658,0.5401436,0.17443621,-1.2993989,0.60598207,-0.16989753,0.55929947,0.42741627,1.9830213,-0.22763586,0.65025777,-0.07422177,-0.6917256,-0.6231404
-0.45900628,0.0063154255,-0.4585764,1.0779791,0.95963454,0.4601644,0.39483503,0.06803747,1.0219687,1.0243089,-0.6272134,0.24952981,1.99894,1.1060594,-0.6260414,-0.90496695,-0.2419713,0.38816938,0.5628499,-0.47442475
1.2350339,-0.12459028,1.3002634,1.1593095,0.1213361,0.5334764,-1.0088918,0.2953342,0.64210016,0.22070944,-0.26687092,-1.0072854,-0.20470566,0.9998686,-0.40947753,-0.6108696,0.6922686,-1.3911934,-1.2130147,1.3267362
