-1.4165906,0.07478136,1.1216879,0.70393795,0.4188922,6.3562813,-1.7630364,6.249958,0.4222192,0.50709873,0.93592805,-3.3675766,-6.7358184,3.814649,-3.8284786,-3.1301916,4.2185755,1.37874,2.4315083,0.86585945
-1.6554534,0.0683379,-0.5164805,-1.2570467,0.8263939,6.372924,-3.6709373,6.0098915,-0.42243725,-0.20874543,0.9749649,-4.3354464,-6.855775,2.106749,-3.4087684,-0.6514105,4.0942616,0.9868052,1.0449659,1.5601484
-1.5728015,0.5534685,-0.6231993,0.77102333,0.71312404,6.56817,-3.5034225,5.901082,0.6025281,-0.3901485,0.729946,-4.035944,-7.1095605,4.2908306,-3.7635665,-1.7331893,3.4000664,2.4316583,-2.4751644,1.3123935
-0.9506456,0.8808943,-1.3730344,0.48553815,0.833393,7.2013683,-2.807927,4.9916224,0.28541592,-0.9265447,0.053740695,-4.7638497,-7.310122,3.7194183,-4.002211,-1.2982467,2.8388028,1.5851077,1.3078489,-0.37220123
-0.51150614,1.2100422,-1.2707715,0.7230717,0.67362106,7.1407146,-2.9243717,5.117931,-0.6750591,-0.89444447,-0.5221932,-4.281128,-7.6691127,3.5197163,-4.2368236,-1.5105718,2.7233102,2.6661732,-0.5337893,1.5424505
-0.006870824,1.0369976,-1.1981305,-0.24385433,-1.1224974,6.912787,-0.29680791,4.9382024,-2.2032385,-0.74088997,0.13584241,-2.8652778,-7.6626706,3.70309,-4.8535547,0.49648222,3.7048414,2.4147074,-1.1527816,0.9101772
-1.9553111,-0.53158057,0.0040332205,-0.8044467,1.7778974,6.4296546,-2.397818,7.079545,0.42210415,0.681677,1.1016196,-4.0081105,-6.6652274,2.464153,-2.8209703,-1.9257156,4.7777967,1.424059,-2.8808277,-0.12175065
-0.8265628,1.4232023,-1.252298,1.5866901,-0.35723093,7.789977,-2.9228277,5.789431,-1.1895186,-1.0555253,-0.15814987,-3.0227678,-8.37846,1.1503998,-4.9745264,-1.462566,3.1446545,3.5241752,0.28381854,1.6916586
-0.80132806,0.7143853,-1.0458951,-0.45973945,0.44839326,7.2550807,-2.611279,4.8389,2.3051028,-1.0007826,-0.4481144,-4.3007884,-7.516172,1.6253535,-4.3463106,-0.9303038,3.2195213,2.3219635,-0.63797784,0.17851861
-1.4801606,0.47008875,0.12572184,-1.4427816,0.8271226,7.3869786,-3.2741325,6.963379,0.16789721,-0.112459965,0.21353105,-3.0050573,-7.6966324,2.6439886,-4.122684,-2.3303165,3.9345002,1.7890722,2.0978587,0.08194929
