1.888835,-2.2889693,-0.098860115,1.66274,-1.9074465,2.4543965,-1.4936708,0.7065983,-1.3712945,-0.5420859,6.4641995,3.34126,0.4542709,3.199234,1.3415139,1.3489034,2.408153,-0.8746328,-0.70565975,0.7666259
2.5703094,-2.737895,1.1985126,2.8023345,-3.2658703,1.6958445,-1.4995283,1.4942939,-0.69850403,-0.6443282,6.283442,3.7828958,1.3524444,0.576227,0.59654003,1.4357743,1.8756167,-1.2938269,1.438061,3.3034205
2.9391983,-2.0644908,-0.84774286,2.278298,-4.257068,1.3342278,-1.7909508,-0.8847882,-1.9053222,0.5973713,4.4196863,4.752871,1.4381973,2.986707,1.8733717,1.5703921,1.800126,-2.0616794,0.040538143,2.149919
3.9585335,-2.8475032,1.0614493,1.7359455,-1.5860043,1.6604099,-2.3943188,0.23082241,-0.32933223,-1.2091019,5.5186434,2.997971,0.2600393,0.9831206,1.1824917,2.324521,2.6914823,-2.5232015,-0.9985537,1.6123139
0.93725175,-2.5180902,-1.6420625,-0.67410266,-3.7321212,2.859608,-0.16275695,0.4498529,-2.1260347,-1.165538,5.5314894,3.3175929,1.9664178,1.6132632,1.8177127,-0.08378447,0.39053366,-1.6694121,0.8366982,1.8896168
3.6697366,-4.6641893,2.796815,2.7596927,-2.6913042,2.2855926,-3.8599122,0.73169374,-0.87032175,-2.1101923,3.816445,4.4667816,2.1903176,1.839431,1.2660973,2.345739,2.856277,-4.7315817,-1.7065862,2.9491076
3.286957,-3.2217941,-1.0985864,1.3445531,-4.6282306,2.8904867,-2.2704823,0.76084644,-1.0452634,-2.1062675,3.781076,4.6307364,1.6066759,2.5367467,2.156973,0.20692945,3.1270196,-2.6999016,0.45405778,3.1604908
2.3788683,-3.191279,-0.18281215,2.2811065,-3.8073783,2.9763005,-1.5166583,0.43512133,-0.89235324,-1.919295,5.5615854,5.2536526,0.96031636,3.1073134,2.7939363,1.4368107,3.0816095,-1.939706,0.4163737,3.7710538
2.3018897,-2.493181,0.97682935,0.44503543,-3.8595355,1.0930362,-1.5329931,0.7299465,-0.6067208,-1.2165594,5.739501,3.043854,-0.4534666,0.69595635,1.3355681,-0.5064464,0.050737284,-2.8999512,1.2304387,3.1737814
1.7179708,-0.94353026,-0.4532936,-1.5610164,-2.5053291,1.0899469,-0.21198083,1.2539116,-1.9627681,-2.081006,5.87425,2.8183322,1.7626089,0.65875965,0.42099565,0.06881714,0.39180318,0.25489318,1.8746328,1.0682831
2.1610532,-2.4329903,0.62399185,0.14157544,-4.095836,4.443716,-0.41596717,0.77502114,-3.0110123,-2.1928735,7.1002526,4.6844873,2.080915,1.5366751,1.2944882,0.7779566,0.8531625,-2.2508788,-0.7987444,3.2907655
2.1073723,-1.3407931,-0.46330038,0.5218819,-3.0041902,2.5517647,-0.8634178,-0.7908768,-1.6328729,-0.6982951,7.008974,4.444994,1.5216435,1.9503708,2.3615584,0.67279786,1.2550704,-0.5235723,0.38229346,1.6558876
2.143838,-1.710849,2.5319393,2.357212,-1.5868291,0.20336024,-1.1831512,0.53679174,0.34010658,-0.45235044,6.7940145,2.3233204,-1.1447679,1.3245552,1.6401668,0.9969155,1.7784599,-0.7339711,0.12197178,1.1029773
4.1972766,-4.642976,0.393728,-0.018159583,-4.5109067,3.348464,-2.4722815,1.4714206,-2.2982993,-2.5196946,4.4053316,5.4413743,3.1013098,1.4060836,1.8198671,1.2619216,2.3999078,-3.7971656,-0.4208427,3.5770519
1.6507741,-2.3658404,0.57137877,-0.071013525,-3.6752303,2.7947392,-1.7568066,0.50084746,-3.428923,-0.812348,5.3516583,3.4451337,1.5545007,2.9448032,2.8214645,0.9333192,0.91135657,-2.1677835,1.2072611,1.4435357
3.0460773,-4.0258207,0.5259258,0.22464217,-4.5457673,3.6314707,-2.3406725,0.93850595,-2.80103,-0.7336569,3.7748938,5.1984806,2.2140698,2.5332506,2.5604963,1.1983452,1.0323036,-2.8827825,-0.8658514,2.7237902
2.3401136,-3.159343,0.5818865,0.104479365,-2.7250726,1.8559422,-1.7589179,-0.15258354,-0.6884609,-1.237569,4.4107575,3.9230106,0.7427394,0.536857,0.301544,0.31854197,1.1171918,-2.378553,0.094782375,1.4600521
