0.5812762,0.5657415,3.407423,2.2911108,-0.2251566,1.5686418,3.19532,-0.6612667,-0.49363434,0.4236961,-1.3257633,0.13699396,1.4865032,-0.68686765,-0.84142554,0.11213385,-0.39072257,-2.078506,0.2752834,0.8701217
-0.40684652,0.15592882,3.8106465,0.9176552,0.023975147,0.8943301,2.1198244,-1.258137,-0.3184571,0.21424022,-2.3013368,-2.023918,-0.33899432,-0.28745794,-1.0070101,0.8395997,-0.552268,0.8130374,-0.45175302,0.008504658
2.0106137,-0.16339758,14.668001,-0.52815104,-1.0017998,-0.015110485,1.4765146,-0.8873768,-0.454886,-0.11685424,0.7621693,-1.6782361,-0.9068098,0.8402628,-1.8136203,0.03133112,-0.9394824,0.092380255,1.5030723,-0.37559006
0.8614959,2.0540202,9.724246,-0.07251646,-0.31081355,-0.697539,-1.0985575,0.22945407,0.3220372,-0.19555493,-0.8269236,-0.16653918,-0.8600395,-0.5062295,-2.4306676,0.8293566,-1.6871156,-0.7549764,-0.42823708,1.0310695
-0.91923183,2.3095806,7.96466,0.5679771,1.3486494,-0.97974557,-0.6153669,0.31436887,-1.3498839,-0.26618615,-1.7992718,0.76847255,-0.22246689,-0.0543163,-2.175979,-1.5647148,-1.4348737,-0.44980764,-1.2881584,2.09619
-0.583114,1.2387743,1.810895,1.7784986,0.77368444,-0.23583728,1.1187057,-1.9011554,-1.3892871,-1.5966802,-2.6106284,0.13299142,1.0915056,-1.5126276,-1.6390647,-1.1567488,0.385042,-2.2360797,-1.619261,1.9084547
-1.1727825,1.4610201,2.7019525,1.9557033,0.61937326,-0.14329916,0.06415258,-2.2461905,-1.4789613,-1.4602463,-2.8234441,-0.5846753,1.3324001,-1.857134,-1.7552154,-0.9276074,1.020313,-2.2473378,-0.89625,1.9760171
-0.82692456,0.062620334,8.036666,0.56518924,-0.7392713,-1.0305309,-0.5772963,-0.6247302,-0.7698104,0.30986518,-0.93185925,0.5846783,-1.4095767,0.21253861,-1.7880914,-0.6158259,-0.59619176,-1.5076376,-0.7546921,-0.7346426
2.014298,-1.1284244,14.867735,-0.38236234,-1.1091678,1.2593144,-1.1432288,1.7373393,1.449239,1.0124605,1.3433352,-1.6712579,-2.6466517,0.78069085,-1.9363939,1.7194195,-0.18169878,0.08460912,1.9115012,-0.14356273
-0.8624047,0.45062357,10.625241,0.6129236,-0.7438593,0.18345933,0.17714666,-1.4306527,0.9913729,1.3992196,-0.9641431,-1.1987257,-0.23744106,0.8380062,-1.9156309,1.5306158,-0.47318283,-1.5879622,0.5758828,-0.006034205
0.8981332,-0.28395298,12.035203,-0.12902595,-1.3271668,-1.9998788,0.18430567,-0.8745517,1.5727769,-1.5632563,0.8012193,0.08909559,0.08217123,1.8687266,-2.1249833,-0.3023405,-0.9696165,0.032599002,0.08688334,-0.26476315
-0.7905881,0.27380788,7.0724406,-0.89801276,-0.49583942,0.51156384,0.50583225,0.117291965,-0.67078245,-0.45840442,-0.95270246,0.8520781,0.3614656,-0.22409862,-1.1512587,-0.19798481,0.7841936,-2.1195312,0.44703954,2.5133808
0.20038243,0.15118995,2.143305,0.77100533,-0.45044065,0.0950428,-0.20859666,2.0946102,0.46439236,-1.2074465,-2.2183301,-1.0292513,-0.5030418,-0.41270405,-1.8254181,0.7748254,1.5136689,-1.0882849,0.71373826,1.1710862
-0.640786,-0.2746683,10.778588,0.033753823,0.29756418,0.23278089,-0.037157495,1.479705,-0.29349995,0.24711075,0.26316693,-0.9963083,0.20270391,0.8768979,-1.6523459,1.2501012,0.7736979,-1.3174857,0.99717534,3.5154014
-2.2297757,-0.38711864,4.610394,1.1709124,1.0148041,0.58301055,-0.2521436,0.094597,-1.2995139,-0.21456738,-0.4348284,-0.82718676,0.038341403,-1.0286149,-1.3953029,-1.1607605,0.58073664,-1.2634044,-0.3257845,0.58392656
