-2.1362534,0.9282141,-1.7414565,-1.710992,0.9983578,4.0961823,0.36754084,-7.955753,3.5792546,-4.650682,-3.3450754,-1.2143865,-0.34203145,2.67927,0.4413926,0.9043462,-0.5099156,-5.8354197,6.75063,1.1271492
-0.14595996,0.06707268,0.025635447,-3.0415075,2.3807883,3.483174,1.6752875,-5.5626626,4.035228,-3.1227367,-1.9971128,-3.479728,-1.1585603,0.8601293,2.2816057,-0.31507033,-0.4329839,-3.761353,5.1858764,1.4903628
-0.9936688,1.1849827,0.10553245,0.16740774,2.6272144,4.618972,0.8779518,-6.021432,4.3496065,-4.2479157,-1.9294568,-1.7295473,0.9790357,1.5118239,1.7964337,-0.17733046,-0.15154803,-4.5021853,6.1025395,1.7912585
-1.9743252,2.7180095,-0.5437375,-1.4327648,2.3395336,7.3034754,0.15174527,-7.624313,5.220986,-6.0109406,-1.9253956,-1.1429168,0.14101274,2.9089625,1.201101,0.83898926,-0.068489775,-5.897351,6.5459657,0.65850174
-0.48525953,0.5209086,-0.93504715,-1.8332047,2.2324684,3.8132148,1.4713644,-6.2108536,3.0464742,-5.1456738,-1.8569198,-1.2263237,-1.2607871,0.40331352,1.3305364,-0.026984004,-0.17114888,-3.938487,6.452665,0.19784218
-0.05596483,1.4159906,-0.35143387,-0.9717473,2.8149934,4.466617,0.06356618,-6.706165,4.5589385,-5.4895935,-1.0240254,-2.6253014,-0.80934423,2.711476,2.7937388,-0.9748497,0.8759108,-4.086813,5.5483847,1.1234831
-0.7243993,-0.9432084,-0.78900796,-1.020144,2.524104,5.013647,1.688528,-7.2829623,4.182371,-5.4680457,-2.0400286,-1.4729402,1.9915814,2.3707893,1.402385,0.6165569,-0.5356679,-5.867475,5.9349556,1.3252487
-2.4635413,0.42209208,0.18203865,-1.642434,1.9382886,5.7080092,0.9037383,-6.39096,3.6040795,-4.896096,-0.4507602,0.031185979,0.097594246,2.068227,2.3563359,0.5421287,2.1629086,-5.286929,5.13516,0.6189174
-0.37309298,1.8546267,-0.15952297,-1.4980218,2.9374259,7.189088,3.6799026,-10.225006,6.813402,-4.8272104,-3.3430843,-2.5668225,2.0841126,3.2978837,3.135119,0.6563966,-0.39662144,-7.101287,9.248076,1.3476886
0.8886984,3.1450825,1.1208708,-0.5356881,0.97551185,3.0880508,-0.5675851,-5.6408896,2.8657115,-3.1131597,-1.9027559,-2.3270757,-0.8138238,1.5884742,3.6316068,1.0751299,-0.96631813,-4.6305923,4.9155593,-1.0663389
-1.8337795,0.7836981,1.5471969,-0.43022627,1.7454214,3.329899,-1.0562218,-4.983852,3.7724776,-2.8802092,-0.5187482,-0.0932756,2.8152492,1.4063059,0.8498234,0.15889218,-0.43286967,-2.4850543,4.897659,0.2808279
-0.80729467,2.4654074,0.077894315,-2.0454843,3.4232993,4.8113194,2.2035203,-7.827716,4.4500885,-5.9131675,-2.442883,-2.7548695,1.0711876,2.657548,3.1270406,-0.85085714,-1.3639895,-5.5659533,6.842742,0.7025179
-1.1748052,1.3055562,1.2479862,1.0916866,2.5724328,4.923747,1.1259176,-4.73284,4.2844586,-4.42553,0.09957698,-1.2080766,0.8141562,2.8960903,2.0932765,0.1701996,0.15256822,-3.44021,3.4715488,1.3461697
-1.0529549,1.7095313,-0.03814464,-3.6133575,2.9774394,4.5289125,1.2106963,-5.0924354,2.8242376,-3.8179784,-0.28639323,-1.615831,0.7457697,-0.72025067,2.4330828,-0.73016185,-1.0610809,-4.5394187,4.756893,1.9271857
-1.5403224,0.64085805,0.036677226,-2.5815153,2.1888335,4.2970715,1.8353899,-5.0423226,3.077116,-4.94447,-1.3216466,-1.2539994,0.07197284,1.4776652,1.1759884,1.3002795,-1.1640369,-3.6745896,4.0569854,0.3400213
-2.3504157,-0.2743546,-0.74795496,-3.671404,4.0128636,5.018778,2.1087966,-7.861282,5.9540133,-4.3746853,-2.5248034,-2.0364072,-0.042380515,1.7787949,4.4921265,-0.317145,-1.5339161,-5.568821,7.532958,2.21917
-1.6386582,0.55031294,-0.10262121,0.73494774,1.8260667,4.0601487,1.6472514,-5.0815554,3.3028898,-4.4309926,-2.4045532,0.16061573,-0.2537443,3.456793,2.1548038,-0.9040761,-0.393649,-3.772163,3.9400542,1.5802711
-2.9347882,0.9936156,0.11526173,-0.36853462,2.9882355,4.6062193,1.5820205,-7.025869,5.332802,-4.738234,-3.0749776,-0.88036525,0.16616513,1.5791235,3.2916844,0.13801524,-1.6487432,-4.971956,6.1859174,1.5575408
