-8.102529,3.4462583,-6.431972,-0.3355792,-0.31868854,6.653789,4.2732925,-0.60900444,-5.9620833,5.5839777,6.6303673,-4.5275874,4.355029,2.6384356,-5.6709404,-1.0952204,6.4915104,-5.744248,-6.8085017,-0.29230243
-7.6014,3.9931264,-6.2775817,0.4675766,-1.8453478,6.500773,3.3005805,0.9008987,-5.8617744,5.705458,6.3135853,-4.911563,3.3616588,1.2805042,-3.7974768,-1.2198715,6.0683327,-4.439079,-6.023094,0.4740147
-7.8488803,5.7920113,-5.622027,-0.51783156,-0.84376657,6.2989044,4.077078,1.2564499,-6.4895234,5.6979523,6.867593,-4.4767723,2.0615687,1.0796405,-4.6844745,1.5936657,6.0465326,-4.162003,-6.493615,0.7841368
-8.099638,2.798228,-5.858714,-0.91405845,-2.1173944,6.936021,2.5227103,1.7984773,-7.395204,6.4294915,7.215431,-3.6616886,3.8449745,1.3341807,-3.9797935,0.82122433,5.8860083,-4.036825,-6.503804,0.8049402
-7.9844923,3.3544803,-6.5532174,2.8911164,-1.58215,6.1223655,3.3614607,1.2570707,-5.3300443,6.282629,6.216755,-2.830277,4.6728787,2.3998818,-4.8253055,-1.5378195,5.7300634,-4.0136414,-5.8508716,0.025249174
-10.878247,6.162126,-8.733728,1.7391981,-0.9514158,9.182637,5.390235,1.1644002,-9.819938,9.3511305,9.7990265,-6.10075,4.2791357,1.1645834,-6.98126,1.033676,9.048467,-7.0771933,-9.823289,1.7064555
-6.914437,4.0488114,-5.1785007,0.87818235,-0.34218878,5.188651,3.8078592,-0.23701881,-6.091485,4.3464904,5.7956314,-5.153847,1.6693848,0.6024483,-4.138228,-0.5813337,5.787404,-5.2754645,-5.407771,1.0288182
-8.113387,5.3479786,-5.3999906,-0.644765,0.1391583,6.2151484,4.4561725,0.94458634,-5.7918925,5.9286,6.74896,-4.9440274,3.9278967,1.1430448,-5.5941353,0.1716023,6.5602603,-5.2209444,-6.84145,0.8175747
-8.823305,5.45275,-6.34482,-0.74783695,-0.5192934,6.7709794,5.139254,0.11072981,-7.561066,6.1707425,8.187853,-6.9106026,1.8031121,-0.3248928,-6.828361,0.08704187,7.714416,-6.33015,-7.8090796,-0.15464118
-8.59007,4.9007273,-6.5909953,1.1765344,0.18417357,6.6576967,5.451627,-0.080429345,-6.5508327,5.4096007,7.732657,-5.790332,4.1937966,1.1620938,-6.29084,-2.6115623,7.0909986,-5.9583664,-7.434869,0.6182039
