7.0685763,2.1151342,2.708301,-0.054897033,0.03627396,7.2815375,3.1720576,-2.8049514,6.3681154,-6.03087,0.5305717,2.3452501,-5.049689,-6.3820963,-6.400441,-2.3563218,11.1141815,8.163902,4.1697617,15.256878
6.6578774,0.10119182,2.8674576,1.7881072,2.1551714,7.0449944,2.0584283,-3.3266957,7.161256,-5.370952,2.8358095,1.8154863,-6.5764375,-8.156864,-6.210713,-1.7446918,11.013546,10.086599,4.7313337,14.981713
5.595642,-0.36566067,2.451476,1.4703535,1.7530285,6.5297513,2.4478045,-2.7940457,8.055229,-5.9953094,1.680816,4.0462103,-7.3478065,-8.839908,-6.880111,-3.8213124,10.683703,10.375572,5.250918,15.386539
6.2047043,0.731986,2.9062965,1.7310538,0.978628,6.6584,1.5623667,-2.9095998,7.1794157,-4.072724,1.633989,2.4730842,-5.816373,-8.505422,-8.96557,-2.2576537,11.81543,10.271401,4.806594,15.695874
6.1851354,0.39587,2.295283,2.30871,0.49840456,7.1474314,1.1678569,-2.2606184,7.369644,-5.402611,2.2439458,4.1732254,-6.1859474,-7.699251,-7.823537,-4.1599355,10.376844,9.785393,4.694619,16.01947
5.8045335,0.7341221,3.6841545,0.51729715,0.48362303,5.694097,2.2012494,-3.7318048,6.8760977,-3.3825805,2.1897395,2.044878,-5.5680175,-7.540958,-6.980225,-2.0297728,11.988666,10.307818,5.316192,15.033946
6.859082,1.2178426,0.5180432,3.0780818,0.39935586,7.632844,0.9782485,-0.6630082,9.324686,-5.30416,2.7531369,3.4395685,-7.81934,-8.17672,-9.240403,-3.4985244,8.890486,7.7703886,2.2925942,17.528883
6.381204,-0.11470726,1.5680362,1.5245236,2.5571232,4.6584997,3.6966689,-1.911264,9.462838,-4.322341,2.809956,4.3778734,-8.393178,-9.165886,-8.195439,-4.5447593,9.977132,10.363465,4.5202913,16.636856
6.660643,0.70130175,2.5651848,2.179785,-0.12159298,7.506924,0.7570428,-2.34153,7.886776,-4.307802,3.1560035,3.6888413,-5.5768504,-7.850537,-8.209431,-3.886651,11.812747,9.974292,4.5580907,16.193062
6.1030884,0.7535538,2.2184353,1.2087064,0.5626534,6.99133,3.1845026,-2.4075193,8.694156,-5.399938,1.2573127,4.2981043,-6.758234,-8.324982,-8.62874,-4.250154,10.269043,9.8742695,4.7341213,15.878354
7.565556,0.9422233,3.32629,2.3702114,1.7133526,7.5122204,1.672138,-3.4543617,7.3052363,-4.8505507,2.8720222,2.9202275,-7.056086,-7.8866177,-8.080038,-2.8383732,12.018329,11.092685,5.6721683,15.02182
7.2606483,1.2104214,2.312811,1.0797406,0.5102839,7.4594617,1.9143552,-2.6049309,7.2647204,-6.3116956,1.8750104,2.5924895,-5.660015,-7.17746,-7.3267074,-2.3672857,10.39124,8.7211895,4.0518575,15.420886
4.43896,0.058419507,2.2123659,1.9186251,1.3397347,5.650749,2.0449064,-2.684519,7.52781,-4.671804,1.3802956,2.8813386,-7.0274544,-7.7998815,-8.111836,-3.0821588,10.416528,9.089403,4.1819053,15.72676
5.218253,0.44557717,0.9088243,2.4828207,1.5716072,6.646308,1.5547826,-1.1749156,7.624023,-5.270657,3.9222107,4.1091104,-7.5039024,-8.261734,-9.149933,-4.0227733,10.480731,8.78363,3.474782,17.078333
5.0254636,-0.3041369,1.0203536,2.2753005,1.8097382,5.5452433,2.3126462,-1.372726,9.001154,-4.6038656,2.8015246,3.8778453,-8.166231,-9.458145,-8.844141,-4.0048366,9.72114,9.458618,3.4279194,17.064505
5.538383,0.062029645,1.3090155,1.1349365,-0.26096287,5.746733,1.978987,-1.2457057,8.28873,-3.1660028,1.8940127,3.7000842,-6.143593,-8.813777,-8.42524,-3.9174402,9.957502,8.628484,3.111891,17.470133
6.8680887,-1.8180771,0.7812136,3.0996335,1.61342,5.9065056,1.5987024,-1.1287448,8.350678,-5.547799,3.4389815,4.997485,-8.224917,-10.240757,-8.630462,-5.007155,9.762154,10.494985,3.6968763,17.148273
6.58101,-0.76070213,1.6244404,1.3630373,0.19631788,5.305177,2.8119602,-1.6695397,8.788154,-4.7873993,2.3567855,4.836555,-7.6365595,-9.01001,-7.5942154,-4.8105755,9.425777,10.375172,4.1607428,16.773989
8.388998,1.9902878,4.062813,1.9723059,0.5641086,9.82094,1.3184817,-4.0772457,5.789964,-2.6770396,1.6028308,4.3322577,-5.7618055,-7.198921,-8.5089655,-4.212819,13.718544,11.803078,6.8873787,14.923152
6.806474,-0.16793972,2.789323,1.4393148,0.18617766,8.167839,1.9300498,-2.8470392,7.662783,-4.973804,1.578425,4.5920277,-6.2256026,-8.835751,-7.060582,-4.3006773,11.040295,11.159231,5.472959,15.601232
5.2523184,-0.20004085,1.8379704,1.458802,2.3210826,5.791735,1.465065,-2.1771574,6.836401,-4.8848915,1.802816,3.1376638,-5.905604,-7.9331346,-7.290447,-3.1516953,10.293664,9.873534,4.1936474,16.223022
5.4539156,-0.060646225,2.4021618,1.9628478,-0.92984205,7.3731804,0.7038954,-2.3568625,7.804434,-4.4499006,1.9588612,2.819801,-5.4599476,-8.209436,-6.6813636,-2.8845065,10.28748,9.426329,3.7301135,16.118774
