1.6201025,-1.3486671,-1.1871017,1.5672501,0.4262404,0.7874212,1.9460723,-1.8661072,16.939085,-0.81666785,1.6814299,0.32914296,-0.09943516,2.2873297,-2.4229043,-2.6530504,-1.9457582,0.88059694,1.3331676,1.150144
1.4041244,-1.2026381,1.3066567,3.5081291,0.5971244,1.6073344,2.563763,0.5818892,17.201773,-0.61123234,1.6338174,0.28244212,-0.89349025,1.4610468,-2.7395434,-1.1844054,-1.492675,3.950206,0.46441424,0.5295708
0.20458885,-1.3889316,1.0409663,2.927731,0.039128102,2.9979324,2.6042976,-0.39110106,18.480549,-1.7907192,0.932607,0.23650235,-1.4572374,2.012365,-2.514191,-1.6095201,-0.33770606,4.1351943,0.72094023,-0.022097148
2.6078627,-1.8910528,1.1996496,2.0108027,0.3511101,0.5740885,2.7336493,0.15132794,26.716019,-0.24485396,2.0631993,-0.122770235,1.162498,4.079674,-1.6752526,-1.6931046,-0.7163387,2.5964515,0.47027993,0.14852454
1.5728406,-1.0977932,1.4323105,3.3760123,1.8147695,0.814859,1.4010884,-1.5377504,16.951237,-0.12290054,2.3681474,-0.22089832,0.6150814,1.6636335,-2.3756173,-1.7209909,-2.0017145,2.0622754,0.93577623,1.8857113
3.0517175,-0.54993814,0.49014285,1.941837,3.0913022,0.8652142,2.7892182,-0.6582227,28.928377,-0.46590093,2.1431267,1.1246159,-0.7540419,1.605891,-1.7112279,-2.0509803,-1.7619462,2.127555,-0.9656121,3.6312382
1.2122927,-1.2327777,1.1118413,2.2953093,1.3986726,0.017381718,2.4340103,-1.7769156,11.941456,-0.010589018,2.0814745,0.7455982,-1.1618267,2.405486,-1.022264,-1.607565,-1.2824181,1.8310369,-1.5071818,1.282131
1.8809019,-1.6597059,1.25072,2.1991913,1.3196399,0.23897517,2.0798993,-2.1299586,30.032824,0.09550637,1.5156344,0.9662214,-0.49083996,3.078566,-2.0238745,-2.1884232,-2.1964886,2.4783008,-0.015477341,2.1992207
1.9619157,-1.5245273,1.5263503,2.2869787,1.3475056,0.16197076,2.1847477,-2.0481176,29.742615,0.16675964,1.3800545,0.62777907,-0.3977171,3.1415844,-2.0331113,-2.2657533,-2.1359787,2.5483022,-0.18584889,2.1052034
1.8111643,-0.032708235,0.99568254,1.8833133,1.8526111,-1.1448615,2.1173706,-2.728589,24.537592,-0.11696611,2.6334255,1.8058344,-0.48152706,2.838321,-1.7350092,-2.2786622,-2.0505385,3.393427,0.43174443,2.5686505
1.8966569,-1.673798,-1.1149925,1.296178,0.70540273,0.57228994,2.1421876,-1.886778,18.313309,-1.1402432,1.9260334,0.37921354,0.48449162,2.1549234,-2.3497353,-2.5982077,-2.042148,1.007696,1.7451258,1.3623346
1.1800573,-1.5075281,0.9553731,3.6350284,0.64700097,0.93733937,2.7115834,-1.3835859,14.242318,-0.29993328,1.9216261,0.17653419,0.19866093,2.0005348,-2.1367023,-1.8053486,-1.7235588,3.9401731,0.31361985,0.1575804
0.81213915,-0.36112884,0.7853527,3.0636616,1.4948416,0.84350514,1.3752284,-0.12581675,29.639711,-0.10228291,1.0523694,1.7738075,-1.1692917,3.3580725,-2.5720177,-1.677123,-2.393624,1.8361558,-0.08938589,2.1763294
-0.033209283,0.9871252,0.6934669,1.6879715,0.5035927,1.4517027,1.9016302,-1.897974,14.382321,-0.31299406,0.14561912,3.3217568,0.43865052,2.7383888,-1.7873809,-2.1872268,-1.4940875,2.2354894,2.2580917,1.0446123
3.1246176,-1.1487334,1.0683655,3.0517342,2.757414,0.26786005,2.5979009,-1.2843171,31.136368,-0.13906577,1.5905993,2.1523235,-1.244438,3.404554,-1.9806879,-2.641824,-2.3786106,2.9802682,0.20002477,2.470568
0.8134184,-0.10868481,-0.1584596,0.3727225,0.7396551,-0.36744356,2.245034,-2.253625,13.473581,-0.818233,0.7620165,0.06746154,-1.3140354,3.4359865,-1.9609545,-1.9071673,-1.2672948,1.8617818,0.03610411,0.3141797
-0.68750393,-0.48436978,0.77641505,0.313818,-0.5779881,1.3245201,2.2450464,0.08189899,14.507017,0.66589886,2.5926535,0.46391404,-0.5349508,3.03136,-2.0406826,-1.8799298,-1.0409479,1.296296,-0.788125,1.3983977
0.26935014,-0.8821639,-0.12037102,1.3640896,1.9026351,0.8011535,1.7076472,-1.8550137,23.16563,-1.177414,1.9950498,1.4272871,-0.5267375,3.1046169,-2.267422,-0.7952734,-1.9238026,1.3633829,0.65837616,2.4742098
0.9048761,0.41223124,-0.08826379,-0.026185617,0.37438023,-0.16454147,1.9030113,-2.5918896,13.784955,-0.9130164,0.6048661,0.20164935,-1.3596852,3.5761786,-1.7195983,-2.0012367,-1.2138685,2.0693216,-0.08518863,0.6611233
1.3361741,-1.4790778,1.8611428,1.832415,0.8760088,1.807395,2.6533852,-0.94028515,24.814844,0.38782942,1.682639,0.19630665,-1.0474577,2.7351625,-2.032235,-2.3480136,-2.300976,2.7906873,-0.963563,0.20844156
2.0106652,0.07795855,0.8030328,1.9967183,0.5642688,2.1111968,1.7933799,-0.6705775,33.711735,-1.0028553,1.7017907,1.0320851,-0.7256649,1.8868006,-3.1812184,-1.165385,-1.1702834,2.3234951,0.18462208,0.9954669
0.53515345,-0.3486359,0.8058226,0.6451502,-0.014004758,1.0994365,1.9070292,-1.6523105,13.764859,0.044295013,2.366347,0.6758773,-0.87501377,2.837723,-1.5792923,-1.918725,-1.4004705,1.79267,-0.96201086,1.7657864
0.8836695,-2.0183547,-0.14665572,2.6644454,0.533031,1.8003039,1.7577745,-1.7323803,14.456206,-1.4068536,0.81981546,-0.94245696,-1.1061784,1.5078264,-2.7624664,-2.2595766,-0.902211,1.7910019,0.098357074,3.7455487
1.658384,-0.83482116,-0.76480144,1.5165484,1.5164442,1.0589908,1.6037203,-1.0520899,17.408789,1.4064759,2.0853946,0.52909243,-0.5271222,3.274956,-2.2758505,-2.3624055,-1.6818522,2.5762663,0.30884194,1.5693581
