0.93138105,-1.3967838,1.0081496,4.6734166,5.835968,1.3987751,1.1024975,0.19167858,-2.4881248,1.5908912,-0.19835213,-1.1782562,-9.080976,-4.1074214,-2.7841876,4.2191873,4.779759,-0.4584882,-0.26917884,2.6942596
0.31126022,-1.5625618,-0.9019267,6.564296,4.1999416,1.1810467,0.1368427,1.8493143,-3.5587242,2.7087288,0.27520168,-0.11109962,-10.460021,-2.4497015,-4.2074227,3.9127755,2.7481158,-0.1505901,0.9443406,3.134418
0.15963963,-2.0836208,-1.7681961,5.503699,4.627834,3.0046544,-1.6302979,1.3652486,-2.6279268,2.8295398,-0.70693296,-1.0631475,-9.223814,-4.0360703,-3.3011634,2.3421383,2.8222437,-1.6747204,-0.29415193,3.7730637
-0.743189,-2.614149,-1.1929595,5.3905063,6.1153803,-0.027771661,-0.34017968,1.0952986,-4.454648,2.079484,0.24373296,-0.14194775,-10.502712,-3.2805305,-4.8296113,4.570158,6.2435427,-0.6610394,-0.50628555,2.5233185
-0.067528546,-1.3991612,1.1332042,5.616817,6.209363,0.26628944,1.4400797,-0.883795,-3.0637107,1.8641379,0.9463004,0.5434464,-10.304942,-4.5123324,-3.1228004,4.742902,5.7634726,-1.9593873,0.61113155,2.7762816
0.6100217,-0.8778668,-2.6031294,6.0088596,6.7285237,1.5837586,-2.4569814,1.2525072,-4.0690293,2.7592318,0.0827288,-0.38280052,-10.991511,-3.74353,-4.5185466,2.889166,4.287198,-1.5340896,0.11464916,2.6622882
-0.32054198,-3.2916288,-0.6723055,5.246607,6.3476,1.4247018,-0.05488406,0.3926197,-2.688978,1.0448622,0.736774,0.094351284,-9.10204,-3.1769836,-3.1483495,3.2449625,4.7073193,0.36379734,0.051980857,3.7226005
0.78212255,0.5478344,-0.7327929,3.6775916,5.8345976,0.62826073,-0.15163279,1.2873433,-3.5475402,2.200799,1.1343542,0.06843543,-10.058256,-2.780611,-3.7847967,3.5156603,5.0408344,-1.1151356,1.73927,0.8163108
0.40825143,-0.73240703,-0.8168988,6.4097958,6.7653904,2.7184207,-0.014259335,0.05551241,-3.0251539,1.6556827,0.102511026,-1.1082656,-9.431,-3.282225,-3.4657986,3.9914849,5.134288,-1.1512382,-0.34183824,4.258516
-1.1161904,-1.59166,0.10768534,4.3655057,5.6341314,0.417646,0.5998386,-0.4835732,-2.2162676,2.0274832,-1.0819759,-0.48554873,-8.558858,-4.741178,-2.4697025,3.6911783,5.4247446,0.3600876,-0.6687023,3.4066384
-0.10155785,-0.96705407,-1.9473486,5.1332664,5.7613,1.516819,-1.3563331,0.8869714,-3.942198,2.9623346,-1.4345379,-0.4219256,-9.711948,-4.0536103,-4.4079514,3.6797214,3.6004508,-0.24179055,-0.6807545,3.3558211
1.2509495,-1.0126772,-0.67185503,6.6587257,5.766032,2.1079955,-0.8708052,-0.8547678,-3.9828587,0.551774,-0.6715804,-1.7032319,-10.2191105,-3.0796065,-4.1653905,4.4891453,5.7242827,-1.0903735,-0.5773514,3.952189
-0.6331773,-1.3682303,0.013284086,6.1938643,5.5868664,0.99295217,0.78006154,-0.26590005,-2.121414,1.1032705,-0.96466655,0.042132728,-8.931372,-1.8455229,-2.5485175,3.2736197,5.8251376,0.24366124,-1.2628244,4.3354216
0.29587883,-2.3078666,-2.0741756,6.366438,6.0452056,1.9109347,-2.0488415,-0.44841275,-3.9255562,0.701174,-0.28527063,-0.4798557,-9.998212,-4.414753,-4.258508,3.5281174,4.892226,-0.5395452,-0.10075647,4.44466
-1.4357413,-0.03088646,-0.1945748,4.5666075,3.1171513,1.3805022,-0.33168083,-1.9721038,-3.4730208,0.46765625,-0.9512333,1.4053326,-8.46238,-4.010616,-3.2817683,3.7415774,4.7332253,0.1532044,-0.69330156,2.655972
0.26673093,0.26507944,-0.28673863,5.072618,7.25686,2.8207738,-0.0114373425,-0.5795511,-2.2375894,0.16181159,-1.2881225,-1.0485317,-9.203913,-1.7996494,-2.4363122,2.9671478,5.773085,-0.1414936,-0.029138729,3.1629472
0.4216613,0.403267,-0.84475636,6.4084487,6.723229,2.470192,-0.64514536,-1.7315851,-3.3537266,0.38557664,-0.6065953,-0.5578364,-10.216559,-3.8516824,-3.4621942,4.048656,6.2904243,-0.29163724,-1.0368618,4.6168
-1.0928069,-1.4501429,-0.49864218,5.1380863,5.031597,1.63647,-0.018852355,0.53861636,-3.9224176,2.8664634,0.9013438,0.38374916,-9.202377,-4.711926,-4.2597437,4.4618754,5.724955,0.5143994,0.02642325,2.8885486
1.7543646,0.75010663,-1.0529077,3.6413543,5.6214194,0.5205256,-0.82006156,-0.085341,-3.7885916,1.3851117,-0.7882499,-0.75804925,-9.341609,-2.9652185,-3.740469,3.595239,4.0273395,0.31819636,1.3667388,0.80978304
-1.4707092,-2.320261,-1.2290726,7.3328085,5.968083,1.4114296,-0.044678178,-0.5889355,-5.3166924,0.7556922,1.456457,1.4372404,-11.022603,-3.8286698,-5.5362177,5.684344,4.7881565,-0.20545095,0.19484356,4.243792
0.35361794,-2.0233676,-2.1753488,5.8533483,4.9368134,1.2143877,-1.573245,-0.6312044,-4.3509216,1.1323674,-0.9312992,0.45277372,-9.662959,-2.1403284,-4.62587,3.7236803,4.6180797,1.9891435,0.22196937,4.3609214
0.21953243,-2.1936436,-0.7022141,4.914157,5.730389,3.2657766,-0.9942284,-1.6351978,-2.6214907,1.4069877,-0.5928969,-0.87627965,-9.332105,-4.9955726,-2.6615627,3.2222388,5.0294685,-0.38443172,-1.6764404,3.7382176
-1.4045172,-1.2517976,-0.5639868,4.4724617,5.1431828,2.1717124,-0.35415047,0.51331186,-2.0058422,0.86535335,-0.9172624,0.2700292,-8.149647,-3.0137906,-2.46057,2.2741652,3.5902886,1.1814667,-1.7646207,3.3429344
0.1757984,-2.161645,-0.8360861,5.9155784,6.507238,1.0558763,-0.59356964,-0.14193808,-3.7426112,1.4066932,-1.1645983,-0.5436657,-9.968211,-2.633199,-3.959194,3.823309,4.8749876,0.2416718,-1.3195543,3.0197072
0.007005368,-1.6403041,-2.5216017,5.490502,5.439117,1.2376001,-1.781197,0.51463795,-3.6183703,1.3685993,-1.8282171,0.12675257,-9.093973,-3.7035697,-3.9983413,2.937619,3.7314022,-0.47796696,-0.5802962,3.2597313
-1.5298162,-0.93277025,-0.37623677,6.2167068,6.307504,3.14485,0.1345907,-1.4347281,-5.0657516,-0.9316651,1.3097548,0.79282373,-11.183314,-2.5835855,-5.0868,5.5794363,6.3415537,-0.4971854,-1.2577367,4.028686
-0.94596905,0.60486495,-1.5545696,5.9857492,6.1793966,2.2349517,-0.2827739,2.30567,-2.3497903,2.7700894,-0.88241214,0.18457477,-7.9374595,-1.331808,-3.3016567,2.3853402,2.6687033,1.303307,-2.5127687,4.4410377
-0.96613353,-1.7581844,-1.9926298,6.3112764,3.2441845,1.4958673,-1.1435366,-0.08989084,-3.2038708,1.0328939,0.27619335,1.1073897,-8.434489,-3.2261212,-3.7032714,3.0072305,3.3107722,1.4652073,-0.77454025,4.983357
-1.8796277,-1.0548646,-1.8959092,5.889895,5.390105,1.4495221,-0.71944433,0.7810726,-2.6957076,2.3303285,-1.2085701,1.2531285,-9.572991,-5.1845703,-3.361101,2.8708344,3.9248304,0.262218,-2.8788114,4.722126
1.3601975,-1.1214391,-3.2325478,8.527742,6.3160033,3.7021453,-2.4718556,1.8595247,-5.4243884,3.0891502,-0.85208684,-1.8716019,-11.621634,-3.316145,-6.3912916,4.7421002,3.6410432,-0.7258931,-1.5895424,6.125752
0.093620196,-0.6907643,-1.0663127,7.44837,7.5827265,3.53763,-0.44161788,0.74367124,-4.253993,2.3103704,0.7975572,-0.65899736,-9.84348,-2.8605356,-4.891252,4.69479,4.996525,-0.5270941,0.1133683,4.989562
1.2712013,-1.9853185,-0.91783357,5.269825,6.5837765,2.2323673,-1.2655965,-0.4553878,-2.7578518,2.173804,-0.6818201,-1.605286,-9.793567,-4.5185266,-3.0223298,3.1205957,6.8308897,-0.39121053,0.8863186,3.6666522
-0.10769172,-0.7279709,1.0825629,5.392222,3.0991666,2.8044283,0.84250295,-1.9990951,-4.1403184,0.6499621,0.86032677,0.027297273,-9.682505,-4.318038,-3.98324,5.603737,5.8256,-0.04044993,-0.13630103,3.1895905
0.52199364,-1.497505,1.5297378,4.360219,5.646658,-0.24410382,1.3545295,-2.998415,-3.5429268,-0.43972343,0.646511,-0.5982766,-10.460087,-3.0718627,-2.9834738,5.2566705,7.148005,-1.5273896,0.07920555,1.5083829
-0.6201402,-1.7188971,0.5749925,6.4447083,4.067556,2.156305,0.8740927,-2.9089408,-3.6183598,-0.36906502,1.871815,0.8626126,-10.048206,-3.6517255,-3.4356594,5.0730233,6.870663,-0.6051033,-0.307179,4.306802
1.5720073,-1.6450247,-0.1906174,5.9157414,7.221217,1.7726476,0.0074101724,-0.12630837,-3.224672,1.9255632,-1.0728883,-1.9222941,-9.786153,-3.9030619,-3.5499988,4.412421,5.9503474,0.39445773,-0.5002871,3.697319
-0.25905007,-2.299118,-0.48747343,7.8600883,4.2028294,5.055801,-0.17468242,-0.08372288,-3.3909695,0.80702025,-1.5051605,-0.8477396,-9.030023,-3.1804686,-3.9548612,4.3328996,4.5704513,1.4304138,-1.7323601,5.57615
-0.67874974,1.8574877,-1.5591179,6.816148,6.1526766,2.4743474,-0.7771081,1.6002549,-4.4293313,2.4381287,-0.96989465,-0.20665589,-10.678215,-1.8984112,-5.135332,4.220571,5.379442,-0.09226297,-0.34231094,4.218259
-0.6944379,-1.3920841,-1.1998578,6.6041803,5.7677264,2.6104038,-0.6729616,-1.006454,-4.110023,0.82710654,-0.46724334,-0.25004134,-10.368408,-3.698953,-4.286553,4.477607,6.0358267,-0.81964636,-1.2003585,4.2002215
0.24442604,-1.4002101,-0.48503315,4.4718404,4.7849035,3.0204742,-0.5399542,-0.63808393,-2.634472,1.2967459,0.90279645,-0.7819981,-9.613018,-2.680592,-2.7583437,2.9966598,4.9217176,-0.005951463,0.85780996,2.7385886
0.39115113,-0.8528173,-2.3043058,5.6188064,4.6319566,2.0226364,-1.560678,1.2318053,-3.527594,2.5281808,-1.3626834,-1.121351,-9.624567,-3.598753,-4.079398,3.239885,3.7899227,-0.7346245,-0.0790844,3.3862395
-1.0845801,-2.148607,-0.39477798,5.7062287,4.5071225,2.4289446,0.2676377,-0.39323857,-3.801321,1.9555118,-0.33740118,-0.009866023,-9.648946,-3.3044329,-4.0063224,4.5690913,4.8351235,-0.23938912,-0.71733654,3.372321
0.42728752,-0.26495424,-1.590784,5.535571,5.926785,3.6208172,-1.1059912,0.56308234,-2.1621854,1.5042776,-0.92300487,-1.4418187,-8.228345,-1.8395264,-2.8245394,2.400832,4.0368123,0.95438784,-1.1235812,4.8103356
0.39939165,-0.6548985,-0.64875364,6.314953,5.575425,1.6577464,0.36740136,-0.43599528,-4.601126,0.25658518,0.83321464,0.1481858,-10.300197,-2.6796532,-4.8780036,5.4029636,5.2877684,0.14350638,0.06001029,4.144972
1.4809268,-2.6898217,0.2836171,4.6120706,5.338075,0.9285396,0.21884108,0.46003112,-1.75476,2.73149,0.12028697,-0.8086664,-8.410563,-5.861138,-2.1676152,3.0826857,4.5591106,-0.1174417,1.0026634,2.984862
-0.2748244,0.23361951,-0.648966,5.6381297,5.7181635,2.1140597,-0.29332194,0.6224114,-2.2386987,2.0427055,-0.5736565,-0.7255723,-8.158246,-3.3955822,-2.7798176,2.8695707,4.8140435,-0.044415586,-0.3247983,3.8761473
-1.272776,-0.06221537,0.26775342,5.58995,4.919157,2.3781202,1.0740944,0.029310264,-3.7186272,1.8348942,1.5502039,0.13780327,-9.793288,-3.1801817,-3.9949737,4.9818296,5.40678,-0.09581326,-0.8598477,3.1359148
-2.4889712,-3.2199442,-1.3193904,6.7255383,3.4157076,2.2800205,-0.42099935,-0.4853034,-4.0350266,1.2199275,0.23000093,0.8599673,-10.106547,-3.6238813,-4.420306,4.425095,4.4300547,1.3656224,-3.207883,4.98795
-1.577211,-0.7387536,-1.1891173,3.886396,4.437695,0.31957552,-0.82684433,-1.7982656,-3.1283681,0.18484095,-0.8893669,2.1982114,-8.784034,-2.2514718,-2.990628,2.6267984,4.6424766,1.2374915,-0.9818864,2.7395835
-1.0302367,-1.7560644,-1.8270183,6.4554753,5.1201887,2.2572985,-1.2126689,-0.3737398,-4.9244576,0.8470516,-0.0072604744,0.69604546,-11.220869,-3.2073214,-5.1322284,4.4953394,5.51288,-1.0208292,-1.489709,3.686628
-1.4901793,-0.31200925,-0.62383235,7.097212,4.429795,2.3495102,0.04167379,-1.0415771,-5.395296,0.29800466,0.5307059,0.7972908,-11.057922,-3.094506,-5.7197065,6.0388794,5.6975856,0.074463286,-1.8383782,5.7807703
