2.0137758,0.86222917,0.6286343,-0.32337207,1.5529191,6.951586,-1.0449699,0.63515764,-0.50582194,0.059544988,-0.33548295,0.07734155,0.67584133,-0.5430236,0.9680688,-0.21553168,1.0835606,-0.5624915,-0.17957826,-0.63361204
4.3017406,-0.06327814,-0.27450863,1.630555,-0.48917273,4.8177505,-0.16663006,-1.2625427,-0.070759,0.08907543,0.73197573,-0.75856936,-0.15563357,1.2643456,2.3732178,0.019815762,-0.47063938,0.8263302,1.6803789,-0.4228899
3.313648,0.9526833,0.12721181,0.2161824,-1.8294164,6.4201584,-0.36065423,1.4377915,2.143241,-1.4933225,0.40904257,-0.47593805,-0.2957503,0.75684434,3.355846,-0.05150132,0.38057527,0.27129903,1.6124957,1.5679561
4.5228744,0.22076981,1.9829874,0.53990126,-0.1379282,5.6494255,-1.9026022,0.09439039,1.9060019,0.92211103,-1.7673078,-1.4209416,1.860359,1.1344466,3.7503388,-0.6592838,1.1365074,0.48160055,0.2091338,0.1638397
2.7202466,-0.43752608,-2.0751798,0.6879575,0.10630523,6.5235047,-1.0074244,0.40639833,-0.92373115,-2.1382127,2.0055559,1.351027,-1.4137585,-0.28318033,0.7265092,-0.43018577,-1.8586091,0.8161989,1.5951442,0.64604145
2.7855592,-0.42386818,-0.019598952,0.701823,-0.5230351,6.214546,-0.2710738,0.8047434,-0.24862523,0.119854674,0.0030355377,-0.3019985,0.3630374,0.15638258,1.182397,0.10126483,0.74919015,0.6043198,0.811452,1.53437
1.6016589,-0.08579568,-1.4872731,-0.6076956,0.789832,7.027538,-0.15208516,-0.7059394,1.1318655,-1.5152652,1.44574,1.98018,-0.4281569,-1.3800749,1.9103425,-0.50560546,-1.2747428,-0.49222675,0.364391,-0.60908324
2.9292362,-1.1447716,-1.0037693,0.6584658,1.785651,6.0723977,1.4999765,-1.2981657,0.0934386,-0.67409587,1.4583697,0.1924502,-0.7592113,-0.36174095,1.8630205,-1.4189763,-0.3328672,0.34787476,1.3348986,-1.8978493
1.2056159,-0.3485099,-0.6633703,-1.6602333,1.0092185,7.646024,-1.4461427,-0.07779416,0.4790427,-1.6641717,1.0576707,0.12913094,1.6344329,-0.11931529,0.9948278,0.4744063,1.4142942,-1.413494,-0.76077104,-0.60432005
3.0618932,-0.53891295,-0.69505584,0.8281175,0.61981714,5.0207124,-1.5178334,-2.5811744,0.76878935,-0.70277154,0.8051643,0.3092323,-0.5802181,0.110678755,2.6931663,-0.47965437,0.39328077,-0.12171917,2.2152689,-1.4881808
2.1259482,-0.31650764,-0.48996782,-1.9258187,1.6239758,7.716318,-2.2617242,-1.4638582,1.9290366,-2.2860467,0.71357775,0.724396,1.6213883,-1.1111497,2.7657778,-0.202385,1.564843,-0.71002144,-0.9573075,-1.9649452
3.2312686,1.163369,-1.5340594,-0.073265016,-1.1750011,6.531757,-0.80054665,-0.51563597,-0.31423292,-1.322413,1.4376224,0.5670308,0.16865432,-0.37837285,2.0278265,-0.55775005,0.25903356,-0.42244008,-0.09383393,0.2635731
3.858843,0.23897946,1.2484714,-0.5029455,-1.3535838,5.737182,-1.3271868,1.4346299,1.3240424,-1.0043595,-0.8745471,-1.3712807,2.527579,0.6023994,3.1974661,1.6018639,2.533012,0.58230287,-0.16189529,0.320062
3.0019624,0.09837319,-1.5413939,-1.0849096,0.23688546,7.044059,-0.34498048,0.3005548,1.8500459,-2.1028645,1.5602273,0.7271282,-0.19353488,-1.2849079,3.0020063,-1.5036483,0.39003468,-1.0584356,1.5171003,-0.7728465
3.9144094,-0.17913309,-0.94579136,-0.5675357,-0.26934025,6.5354037,-0.28689668,0.312923,2.9290717,-2.1083126,1.1708816,-0.750237,0.5550355,-0.3348179,4.5933948,0.52016044,0.46517402,-0.138388,1.805029,0.9297844
2.6393435,1.0136304,0.056161124,-0.029428266,-1.0178108,6.7062564,-0.338723,-0.018754583,0.5809035,-0.3315825,-0.20152958,-0.5218599,0.77371037,0.3636116,1.4170712,0.9254899,-0.49745917,0.47990435,0.6331741,-0.8101004
2.5451617,-0.4051677,-1.5708295,-0.84810597,-1.0309327,7.3103485,-1.8911858,-0.5544451,1.4260366,-1.9931933,1.5023011,1.0750662,0.2809999,-1.0987159,2.1477554,-0.11841886,-0.18783456,-0.3369407,0.53884333,-0.68625486
4.0113416,1.5799161,-1.9015585,-0.2010984,0.23909417,5.953714,-0.86426705,-0.02182946,-0.41222772,-2.1062083,2.5706913,0.767195,0.06710717,0.27636415,2.5450566,1.2965612,0.26488814,-1.4730142,1.7511196,-0.2777226
4.552811,-0.23164412,0.89341444,1.2049466,-1.0060387,4.9897847,-0.06731605,2.3161268,2.9049265,0.6487493,-0.8982741,-1.6723889,1.2101117,0.6898784,4.6587906,2.449359,1.1155305,1.7908024,2.9886358,-0.31269807
3.2887833,0.67496896,0.8699186,2.0131564,-1.3562284,4.8206763,1.307731,0.43834955,1.964325,1.1013317,-0.8615735,-1.1357329,-0.47182152,1.5906333,2.954284,0.36480233,-1.2758496,2.1476448,2.2754369,-1.4069465
