-2.1587021,2.2933366,-1.9196829,0.5883973,-1.3393462,-1.252233,-2.3049138,1.4330326,2.2800415,4.077133,-0.28461283,18.772427,-0.845355,2.241618,0.54284215,-1.920235,3.1275098,-0.45422074,1.3854103,1.9699615
-3.777148,-0.9207762,-2.3990755,0.32868272,-1.5632387,0.2239589,-3.1966157,0.3303077,2.6615653,3.2667253,-1.523349,6.5159216,2.4135096,-0.32606095,1.7989405,-1.7511668,1.6546541,-2.129422,2.2289042,-0.725083
-2.8625703,0.18871805,0.07677819,0.9015329,-1.2150017,0.09171329,-3.40464,0.69912076,2.1340296,2.4285161,-1.1074498,8.664345,0.2523965,0.30155408,1.9178373,-1.9417104,2.6935759,-0.13118556,1.5086093,-0.61059225
-0.67479324,1.6797338,-1.678414,1.7352295,-1.0758809,-0.7521254,-2.7928267,2.4243243,2.9885907,0.5123926,1.2319416,25.615206,-1.2892509,2.0491045,3.214164,-2.1691818,0.053953197,-1.1765311,2.0552945,1.2017523
-2.153283,0.99870133,-0.89904004,0.82151884,-1.1264096,-1.0919646,-2.265654,2.5904143,1.6219597,2.3023446,-0.94404185,26.772339,-0.59992546,2.9168577,2.975542,-2.155785,-0.22470413,-1.9207791,0.33292463,1.8874115
-3.0388472,0.7013395,-1.6224431,-0.16454758,-2.3821378,0.7288017,-3.2299225,0.86071837,4.537666,2.4227386,-0.10704819,4.142197,2.7365627,1.5844368,1.6416996,-1.6290619,1.9659141,-2.4614265,1.7536476,-0.9657423
-3.2453501,0.46105057,-0.99678415,0.6768431,-1.0048157,-1.8989259,-3.3706257,1.6977338,0.3470366,3.568319,0.8150076,18.42005,-1.4523057,1.9225905,2.5864832,-0.80771327,0.705144,-1.9712833,-0.20640534,0.17910555
-2.3488286,0.84902114,-1.1253893,-0.7316618,-0.53806835,-0.31165847,-3.6040306,0.96997404,1.6801494,2.245161,-1.5220777,9.311845,1.0476271,1.4035627,1.7229776,-0.95210105,3.2303529,-1.8707612,0.2533839,1.616894
-3.0166588,0.5423903,-1.2745852,0.7352558,0.07137529,-1.3890272,-3.7706995,1.5178093,1.4398177,1.6631786,-0.44631734,12.451298,-0.58849907,1.8693964,3.0151708,-1.5556102,3.9444537,-1.417605,-0.8403879,0.9231259
-2.5313938,0.11196502,-1.5297174,-0.6106562,-0.42311984,-0.65349996,-1.7481793,0.30288106,1.9324088,3.3729553,0.14667238,10.602027,0.38413295,1.3423873,2.3088493,1.0271001,5.2135634,-1.720064,0.34097,-1.2431053
-1.7698588,-0.63869005,-2.2106173,1.2873445,0.30551922,-1.8372772,-2.00127,1.4915295,0.264895,0.61292964,1.2859709,22.26146,0.29994875,1.2881416,2.0423844,-2.6771078,2.921296,-0.31572235,1.2641187,0.70598817
-1.4107753,0.52776873,0.11556698,0.5416921,0.068993695,-1.0569082,-2.3351753,1.922945,5.1549716,4.0764527,0.28520736,18.793238,-1.0852844,1.5634106,1.7895151,-3.4171183,2.831921,-1.0947397,0.7687244,1.5096943
-2.6895225,1.4157894,-1.4569092,1.8791673,-0.27381372,-1.2342694,-2.7522876,2.3870535,0.7949332,0.950995,-0.28411075,25.308918,-0.0040221363,2.8020954,2.3721979,-2.2599106,1.2675916,-0.83004373,0.67469996,0.53034824
-2.154312,0.087863274,-0.88150907,0.18687955,-0.2062414,-0.64919764,-2.7849755,1.403126,1.9732484,1.4566963,0.81364435,12.559356,0.22172531,2.4604628,2.5689714,-2.1236196,2.7635584,-1.6197193,0.9114833,0.8150753
