0.3860525,-1.6346518,-3.8191879,-2.7001429,-2.542614,2.616857,2.0303204,1.9344956,-1.0515673,-2.3611434,2.5786662,-0.20223288,-2.2629998,-5.442563,-4.0616693,-1.0582447,-4.1369324,6.5477824,5.6037917,1.0753835
-0.4416954,-1.1509403,-2.5239022,-1.1063428,-2.7535179,0.9537605,0.4563465,2.2574453,-1.3374004,-1.6043206,0.48382646,-0.6508376,-0.9658084,-4.9319015,-1.9009303,-1.5297577,-3.6627028,4.621597,3.8306482,-0.34694466
-1.3878412,-1.9650658,-2.463731,-0.39688402,-0.30419764,0.5629584,0.8488872,3.0541823,0.8767309,-1.0480788,1.369006,-0.02722022,-1.4433417,-4.072902,-2.298242,-2.374617,-3.929541,5.159874,2.4712088,-0.52504706
1.5004948,-1.0165871,-2.2250557,-2.7345972,-3.2433062,2.8266463,3.7069116,2.0676205,1.4737236,-3.2077985,0.92506975,0.42612252,0.38816312,-5.0005856,-6.1202683,0.037568353,-3.4467142,5.955959,6.7021737,-1.5746273
2.1622412,-2.5620942,-3.4053109,-3.8436015,-3.5166042,1.9372169,4.742372,2.1126237,-0.24908662,-3.9128942,3.0753741,1.0171629,1.7828468,-5.829415,-6.8824863,-0.2781689,-3.0680063,6.427593,7.0837426,1.2206646
-0.9152041,-2.1457374,-4.6134596,-0.7249206,-3.8782315,0.16099593,1.0038053,3.6454337,0.81483465,-0.5374273,0.016827255,-0.39881143,-1.4382179,-6.2987647,-3.7821848,-3.0318604,-5.8006945,6.9115267,3.2608616,0.27516687
1.2281379,-1.2289457,-2.3772976,-2.1451693,-3.492199,1.9204203,1.3543559,0.2746229,-0.5289258,-1.8614175,1.1781452,1.1140531,0.4365382,-3.9051592,-4.1678963,0.5888996,-1.9456779,4.159615,5.138688,0.73138815
-0.3260702,-2.0447998,-2.962889,-1.2480425,-2.0063288,0.31141454,2.1049042,2.921523,0.5324591,-1.250722,2.0408099,-0.3168012,-0.74074984,-4.8322377,-3.7855957,-2.2686198,-3.1517463,6.507481,5.8557997,1.5121578
0.60172147,-0.19441147,-3.523831,-3.0125124,-3.0968232,2.2167404,3.1441686,2.8006554,-1.0665208,-3.0534751,2.40716,0.79064345,-1.358277,-4.9912467,-4.8702726,-1.7699519,-4.1096797,6.2376323,4.4893537,0.81247723
1.035523,-1.1082816,-3.84717,-3.84899,-5.5181866,2.2737947,3.7728765,3.68875,0.22107242,-3.6343162,3.15367,0.8251444,-1.1567242,-7.08362,-6.8953624,-1.7358259,-5.4463687,8.340355,7.2330327,0.25070357
1.0356904,-0.84804577,-3.3100178,-2.6621592,-2.5486102,0.76952046,2.2686486,1.1366993,-0.49330232,-2.2144046,2.9355412,-0.10000044,-2.0668926,-4.81054,-3.882953,-1.5088527,-1.9543141,5.968251,5.02968,-0.63618964
0.8518069,-0.6740924,-1.9495856,-3.428679,-2.7521653,2.011327,3.3154228,2.3447154,-1.676511,-2.6225853,1.6125389,0.46454087,0.46023113,-5.0150065,-3.7751129,-1.3686944,-4.436282,5.5941796,5.356031,0.0992013
