-0.6251652,-0.42725453,-1.7817338,-0.21902324,-0.2725354,-1.2866415,-1.72058,0.43037596,-1.1490175,1.2335153,1.8299509,-1.1575145,-1.2163466,-0.39462435,0.6480403,-1.199423,0.74963206,-0.18124062,1.2652079,-0.17338644
-0.2642251,-0.85427415,1.7778366,1.8742267,1.8486943,0.8734754,0.8824499,-0.80243415,-0.6497257,-0.8893238,0.07292315,-0.7232716,0.081751704,-0.46239173,-0.512114,-0.021605046,-1.929273,1.1625277,2.307088,2.4886832
-1.6329025,1.257771,0.089953855,0.43570876,1.1845554,-0.788917,2.3178005,-0.8445709,-0.46190783,-0.79091036,-0.071661204,1.1427083,1.0507506,0.36594117,0.79960597,0.5874964,-1.7582674,-0.19571467,0.074530564,0.6565748
0.69973344,1.8961968,1.0336062,0.28232604,-0.020935318,-0.9168728,-0.51928574,-0.6275251,-0.8687811,0.2770879,1.2840325,1.0070854,0.3290094,2.9258046,-1.7448812,-0.9347494,-1.5433992,0.2169888,0.4492817,0.140616
-0.38129097,1.5299163,1.6898608,1.0337621,0.6404106,-0.637432,-0.8844529,-1.1674855,2.4447374,-0.32903138,-0.3595717,1.4275919,-0.8601263,0.84068954,-0.6033021,-0.17314431,-1.0747265,-0.8085073,0.14887634,-0.9467588
1.2432224,0.035456877,1.5710509,-0.21437079,0.19213171,-0.3944895,2.6134424,0.5592365,-1.7994648,1.2045454,0.0075314017,0.38553008,1.933658,-0.4301967,-0.49176198,-0.3018575,-0.051925395,0.06585833,0.96509415,-0.26059464
1.7609594,0.70290816,0.71751606,0.35792214,-1.3871888,-0.50509936,0.9661231,0.5111242,-1.4285594,-0.29552716,-0.92263114,-0.9359838,0.54411525,-0.86451775,-0.30537552,-1.1891695,1.174311,-0.6533762,-0.6593154,-2.4290047
1.3747791,-1.1228676,-0.061359577,-1.3507335,0.49052352,0.2797117,0.10225812,0.70690566,-0.019840548,1.0643609,1.741392,-1.1139424,0.2352086,-0.66138655,-0.6958612,-1.0076212,0.48321635,0.21648963,-0.8601345,1.1462685
0.06455015,1.3769,0.5906289,2.0456526,1.3670536,1.7150558,1.7109557,-1.0090995,0.5784148,-1.2441685,-0.97763634,0.28567213,0.07609586,-0.10159649,-0.5198754,-0.05111977,-1.747506,-0.5131505,0.39359748,0.83680725
1.6773149,-1.0438279,0.13066866,-1.1769111,-1.8470335,-0.014638517,-0.4651523,1.7323247,-0.25004447,1.1608926,-0.89338166,-0.87753606,0.24037273,-1.8816326,-0.109209664,-0.117476255,1.385776,0.80012405,-1.6342759,0.402189
0.6230874,0.98003674,1.8300476,0.17641698,1.4502339,0.90581214,0.58067435,-1.38696,-0.5320832,-1.9659473,-0.82402223,0.8129826,-1.494815,2.3431234,-1.6458037,-1.2537102,-1.9804844,0.23274043,-0.119359955,-0.9204573
