2.2975698,-1.5620948,-1.8918158,-1.3754021,-0.77508557,-0.16066116,0.37678656,-1.9556507,-3.084745,0.20131697,-1.1946254,0.3290526,-2.0079134,1.0982257,-1.6742096,0.39361578,-0.48301837,1.0283699,0.74096435,0.04366636
2.242888,-0.4329964,-3.7356696,-1.6629976,-1.6642467,-0.9598012,-0.07330244,-3.5686424,-2.632223,0.8486626,-0.4074438,2.687934,-3.3554251,2.1001263,-3.7692392,-0.8737085,0.119239755,1.2776803,3.6277971,-0.029927112
1.1477704,1.1211965,-3.8609276,-1.8121347,0.5124714,-0.47577485,-2.2524772,-2.7976358,-2.6536543,0.9209412,-0.01825975,2.2676866,-2.6198347,1.9772818,-1.388065,-0.8447262,-1.2985939,1.9867285,2.453305,-2.103714
0.52965456,0.8639304,-3.1031952,-0.34322992,0.5467983,-1.2742406,0.70683056,-3.0608246,-4.0552926,-1.0356543,0.07142395,2.066048,-2.4402857,1.0675437,-2.852728,2.0384457,0.18649963,1.992026,2.0743408,-1.1587942
2.1562316,-1.9472227,-2.849426,0.28232008,-2.1490598,0.89085424,0.9596558,-2.7370787,-2.1399071,0.96869993,-2.1261299,0.87072843,-4.062825,1.667431,-3.267193,-0.4941466,-0.22992785,-0.56514245,2.891119,1.194658
2.657259,-0.41491732,-3.678381,-1.7926039,-0.49464667,0.26243585,1.0271884,-3.3516655,-1.729604,-0.4079356,-1.3698913,3.1722763,-3.1465824,0.47989738,-1.444504,-1.6609151,0.4739347,0.91310334,3.3935206,-0.5757398
0.8859279,-0.4266574,-3.280606,-0.7265481,-1.1563377,0.83057326,1.4386321,-4.2246647,-3.4837182,-0.8203184,-0.8991405,1.5318307,-3.1673784,0.31624478,-1.6518472,2.0739126,0.3901692,1.4847182,2.5994463,-0.01551937
2.1776738,-2.7284062,-2.6064446,-2.1754487,-0.90820044,1.4018617,-1.0550904,-1.604576,-2.8049295,-2.05778,-2.6364598,2.2391243,-3.5296376,1.1517818,-0.45853144,0.19028018,-0.047493722,-0.39912266,2.8507442,0.9720072
1.4768616,-0.21607569,-4.1111236,-0.1658953,1.3094232,-1.2856159,-1.1402037,-4.6651454,-2.1462448,0.5745043,-0.5672628,3.7950215,-3.7752557,-0.009810853,-2.4159164,1.2506301,0.14465484,2.8001666,3.805246,-1.375285
2.1504483,-1.6723877,-1.1471547,1.2299733,-0.4599829,-0.41831282,-1.295657,-1.2643285,-1.819203,1.7145416,-1.2247362,0.6749113,-2.3379564,1.3077496,-2.5086014,-0.28306657,0.5503029,-0.3200446,0.77267736,0.5220192
1.0988603,-0.76889706,0.28240642,0.018592814,-0.05113245,0.45953143,1.2865281,0.23454928,-3.3500867,-0.23431659,-1.1029698,0.8344474,-0.32577446,-1.0548184,0.45741326,-0.30300307,1.2543597,0.55847955,0.2781899,0.41672707
0.33820644,-0.52102476,-2.3540576,-1.4365711,0.6807853,-0.7731093,-1.4223919,-1.70747,-3.2459002,-0.08569224,-0.45146328,1.3411702,-1.890635,0.04202443,-1.5653453,0.586405,0.47895938,0.7841676,1.3391879,-1.156635
2.5359886,-0.9567852,-0.784695,2.2916174,0.54670584,-1.0065944,-0.9925901,-1.3419286,-1.39075,0.31692186,-1.7437525,1.4366834,-3.5115118,1.4337873,-3.1576235,0.23783734,-1.0140457,1.2944157,0.46853083,-0.6035391
2.3317437,-0.27420598,-3.2489774,-1.6696581,0.19568492,-0.17212932,0.11650239,-2.5692616,-1.8202885,-1.8029068,-1.0662097,1.8984544,-3.4598262,-0.6522464,-1.6461358,0.07563755,-2.1238656,1.5373598,2.0017343,-0.64831495
1.2684673,-0.051252704,-1.9462935,-0.20606446,1.3329262,-0.903049,-0.54716796,-1.9359361,-2.815198,0.26990673,-1.1678774,3.2729383,-3.6700475,-0.7084912,-2.4751189,1.8360256,-0.06491942,1.4325584,1.9404615,-1.2153451
3.1495981,-2.6078353,-1.3590136,0.12622981,-0.66023064,1.8612838,-0.20084012,-1.6815743,-1.205231,0.23910794,-4.0336027,1.6262962,-3.7088985,-0.16152377,-2.0491748,-0.09828698,-2.1153154,-0.27440387,0.6527465,0.52498186
1.246384,-0.76289165,-3.4090488,-0.31596828,-0.96302927,-0.15661934,0.6680611,-3.219187,-1.1897323,0.7457966,-1.4785756,1.5972812,-2.7106974,2.4150434,-2.411112,-1.5665861,-0.22592011,0.8510653,3.5716083,0.27067938
0.77927303,-0.8470679,-0.74697345,-0.71247774,-0.0102481935,-1.4048347,-0.31737137,-1.0390028,-2.8589363,-0.8496972,-0.4335224,1.8082513,-1.7891401,1.2622943,-2.3179939,0.3672715,-0.682792,-0.3381865,1.2739507,0.39606583
1.4927751,-1.6818714,-2.7708087,-1.070758,-0.91723615,0.49741665,-1.0372934,-2.5433316,-1.8135992,-0.1420608,-2.5859983,1.0290577,-3.7990422,1.8983088,-3.1580746,0.6743143,0.88719994,0.4335315,2.6772957,0.24084115
3.0316222,-2.6389945,-2.5385492,-1.1784893,-2.002859,1.3111284,2.1028347,-1.9322735,-1.6175667,-0.78446835,-2.318567,0.3715704,-2.9510972,2.4586709,-1.5281398,0.5533398,0.74119604,-0.29543474,2.7852523,2.3091793
2.7247732,-2.263357,-2.436324,-0.3037057,-1.719285,0.21505143,0.497812,-2.5365844,-0.74357694,0.24299116,-1.6581373,0.36089718,-2.01732,1.6643848,-1.529799,-0.6540538,0.74278784,0.038307365,2.6857152,1.2933357
0.19164692,-1.4909505,-2.5301375,-0.9485424,-1.3067029,2.3854222,0.33719242,-3.3068335,-3.4047801,-1.945822,-2.70193,1.1501418,-1.9417189,0.91162,-0.37638026,-0.038754642,0.07701856,1.2142223,1.4200076,-0.2886439
2.753744,-1.4257332,-2.4582002,-0.947007,0.16999906,0.8264494,-0.17634678,-1.6136942,-3.4644735,-0.11760269,-2.897601,2.4977577,-4.19855,0.51580465,-1.3806419,0.44900927,-0.18525487,1.4510269,2.1075428,-0.48622066
0.8556342,-0.81713784,-4.188234,-1.1625433,-0.16934761,-0.6240412,-0.44155273,-3.7126734,-2.701291,0.838237,-0.50141203,1.2186133,-3.6249912,0.09413525,-1.6190239,1.6017804,0.36603475,1.2171587,3.2354891,-0.7167555
3.4190104,-2.028895,-2.8211234,0.4530229,-1.2655991,-0.018919239,-0.31427538,-1.246188,-1.8417294,0.40902725,-1.6867089,1.4296603,-3.042642,0.93868583,-3.3197618,-0.01872051,1.9010267,-0.9187239,1.5995071,1.3252034
1.8977705,0.45010763,-2.1891837,-0.49062395,-0.039293583,-0.09887101,1.7618092,-1.9336594,-3.6383708,0.17904252,-0.6752936,1.2576314,-2.8760028,0.1854445,-1.6220235,-1.2376417,0.7095166,1.2324548,1.4921227,-1.045989
2.8017733,-0.2669084,-2.8381276,1.3598844,0.8932105,-0.07076864,-0.6570601,-1.5864776,-3.2132032,0.33214632,-2.0548456,2.9134119,-5.182539,-0.5417547,-3.1243265,0.28872314,0.610985,1.1282835,2.715395,-0.21042225
0.88406575,-0.52586275,-1.9643964,0.22816096,-1.0520674,0.35295567,-1.378182,-1.7530198,-3.3646874,0.006387293,-0.8769086,1.0566187,-2.8736687,1.4559617,-2.4966364,-0.14972225,-0.5964918,-0.025965719,1.4728527,1.2394671
1.773963,-0.6477011,-2.5720203,-0.52382404,0.7655761,-1.1828413,-3.5265698,-2.940076,-2.6460671,0.22693615,0.13979945,1.7282947,-2.0179882,0.60158265,-0.9656697,0.055541277,-1.5822409,0.64979684,1.4238099,-0.38781086
2.0199552,-1.6351163,-2.740938,-0.024655495,-1.3939241,0.48130676,-1.2280694,-2.810128,-2.148377,1.3011341,-1.7311475,1.8633984,-3.0987895,2.8269095,-2.7836788,-1.0773755,-0.9262347,1.5430977,2.961391,0.5193074
2.2075984,-1.2734407,-0.6641254,-1.2015562,0.59801686,-0.7866563,-0.90400165,-0.2663191,-2.283914,0.7133013,0.31245086,0.19434707,-1.1524554,-0.4776396,0.11844191,-0.5020755,0.44738528,-0.4034212,0.42905298,0.5514813
2.4916778,-2.1893077,-1.9641504,0.09721289,-1.5204412,1.2958529,0.07026637,-3.1100233,-1.9107912,0.3164897,-1.8288211,0.45722538,-3.0363903,2.035661,-1.8245641,-0.53147596,-1.3468306,-0.2092444,2.1772685,1.1816155
2.139865,-2.2996535,-1.7679021,0.13732068,-1.4608059,0.9416272,2.2353323,-1.6071904,-1.2614325,1.4383711,-1.3725059,-0.46851832,-2.3263407,2.4169762,-0.6685419,-0.3074162,-0.9482612,-0.57706,2.1423104,1.1958137
