0.4271162,0.2866268,0.0121385865,-0.34850103,0.5406487,-0.6490923,1.1927426,-0.6212846,5.9625643e-05,0.29969352,3.875206,0.08385911,0.4541515,2.3675387,-2.5526733,-0.41728988,0.12476623,41.345837,0.45715842,-1.0554172
0.24260297,-0.07376997,-2.515156,0.34061816,0.6923507,0.9333433,-0.52926487,2.9290245,-0.1040286,1.2883607,0.5555871,-1.7518618,-0.75227755,-1.259874,-0.15547775,0.8873656,-0.78472453,36.812767,-0.18797795,0.40956372
0.6606436,-1.1201297,0.2640407,-0.6538509,-0.10153401,0.29432374,-0.6886828,0.14488262,1.6402112,-0.19757861,2.1110396,-0.44028202,0.644753,-0.25755548,0.7038091,0.10274652,-0.2960597,41.96645,-0.7527403,-0.4066044
1.3089122,-1.8785974,-1.7328229,-0.8553293,0.6867394,0.777444,-1.9413933,1.7758993,0.18245395,1.451786,0.72149175,0.41070664,1.471879,-0.5680829,1.4450417,0.4733931,0.33997026,42.040554,-0.79168564,-1.845617
0.639157,-0.112628244,-2.8110173,-1.5251064,0.49889642,0.77380824,-0.2505959,-0.66384757,-0.6557089,-0.47129983,1.6801497,-1.1896615,-0.47640726,-0.14834091,0.3191477,0.32387012,-0.5822553,33.5327,0.85273397,1.3953635
-1.607901,-0.42449012,0.71061116,-0.7370496,-0.9186949,-0.27559778,1.987417,-0.26298892,-2.9347384,-0.2249433,4.4530573,1.2882358,-1.0500879,-1.1872452,-1.5152696,0.25067404,-1.4808835,26.070574,0.91360074,0.5942608
-0.9350603,1.2110945,-0.90236366,-0.2698958,-1.725819,-0.07378166,-0.8378394,-0.33134517,0.35968262,-0.15919125,3.1364307,-0.6530723,0.018268771,-0.2903935,-0.50470626,2.080286,-0.48101148,28.239601,0.6218849,2.1468196
-1.0200281,1.3866887,-0.82561564,1.4068131,-1.2981436,-0.76805425,1.2874868,-0.46339923,-0.7545651,0.6826628,2.3491669,0.058547795,-0.4966978,-0.741765,-1.4483396,0.41688356,-0.30605194,27.516953,-0.0016462523,0.88579905
-1.6118199,0.31069607,-1.425641,1.2100883,-1.3225563,1.070491,4.757663,0.5648985,-1.6561844,0.30964833,2.935135,-0.6610617,-1.4168309,-0.07165356,-1.4909836,0.07595657,-0.3393994,23.988379,-0.22111756,1.397764
0.56249666,-0.49725744,-0.54284894,-0.010521413,0.51034003,2.6517293,-0.04510782,1.4657305,2.3027246,-0.9552085,1.1970503,-0.92898715,2.1778972,0.09998357,-0.5297713,1.1526165,-0.017968995,40.122982,0.16605873,-0.96737367
-1.8711144,-1.0075482,-1.3489143,0.9584346,-1.0094085,1.3439046,2.5876756,-0.31447884,-0.88173366,-0.09918918,4.0516834,-0.9016277,-0.9472121,-1.0795473,-0.5339264,0.025045542,-1.1320596,25.509842,0.42646706,0.7310877
