0.65581584,0.59701884,-1.9321064,1.7125311,-0.59440225,0.88825727,0.28006142,15.3909,2.3189087,-1.0738285,-0.8201361,1.1693361,0.71582884,-0.6976218,0.7147334,0.1443129,-0.28220293,-1.4327992,0.49696127,-0.55879235
-0.8263521,2.9524257,-1.4532497,0.94675535,0.8450496,-0.9168302,-0.24243939,8.672313,-1.1556255,0.5928464,0.16887248,1.2733251,0.7421841,0.31294477,0.07833778,1.2958204,0.5021537,1.5041503,-0.12933613,0.5000406
-0.38975382,0.6392302,1.221599,-1.56795,0.02697339,-0.79571587,0.16559651,21.55604,-1.7434951,-0.64645094,0.40852427,0.27903643,0.09774364,1.4715539,0.781627,-1.1813624,0.73640484,0.037338085,-0.1116333,1.4105378
-1.309612,2.05899,-1.1519934,1.3102659,0.5846238,-0.63213044,0.6832767,13.279539,-0.22500524,0.6695383,1.0692477,-0.5710412,0.58447295,0.7481769,-0.8943968,1.592258,-0.4762826,0.52778196,1.1446257,0.9533844
0.1853327,3.776359,-0.7704001,2.0390096,-0.7136035,1.4889245,-1.1774684,13.081241,-0.68292,-0.9078438,-1.2674435,0.16686396,-1.1425393,0.40175557,2.0337808,0.45525572,-0.7527481,-1.3664596,-0.8226967,-0.66501623
0.7358236,0.9316092,-1.0227563,1.5490079,0.069378525,0.5306533,-1.2238764,5.5849504,-0.42548105,-0.8288862,-0.45110473,1.0661341,-0.6160063,-0.841632,1.5111467,1.5818778,0.04435062,-0.95571774,0.30114788,-0.5434683
0.28937003,1.4104323,-0.03978186,0.93305796,-0.2569999,-0.07625143,-1.0814881,12.737928,-0.124398105,-0.114928275,-0.43759593,0.20898597,-0.3161292,-0.83400494,0.025506657,1.075817,0.24373809,0.3734906,-1.0556073,-1.0642117
0.5416322,1.5586878,-0.9975913,0.49041167,-0.674466,0.71159977,-2.2335064,10.9522,1.8523583,-0.62794304,-1.1491721,-0.18072617,-0.5810553,-0.7647099,0.99639237,0.4698323,-0.18287624,-1.7358133,-0.9802204,-0.9673066
0.2044122,1.1123972,-0.62822455,0.1488921,-0.64936554,1.2354147,-0.31371638,13.971983,-1.6681967,-0.28639925,-0.7323608,-0.49600676,-1.2951008,-1.2946199,0.14114268,1.0949248,0.13730007,-0.50350875,-0.495021,0.8671552
1.688191,1.404691,0.5086142,0.1344253,-1.7615666,1.394197,-1.3944225,20.54958,0.73741597,-1.020825,-0.9608491,-1.0077271,-1.3715016,-1.394313,0.5543317,-1.2168863,0.19632012,-1.65872,-0.57106245,-1.054914
-0.15272258,1.5258324,-0.12025004,-0.8733939,-0.5416726,-0.6200764,0.14003603,15.631144,-0.8530648,0.28007448,0.24077931,-1.0778434,-0.8403158,-0.8861018,-1.0153219,-1.2517979,0.5246354,-0.9319255,0.8526258,0.5004045
1.6976417,2.0190113,0.8380151,0.5338976,-1.1685023,0.3655754,-0.9705405,16.946241,1.4248482,-0.5769065,-0.523802,-2.7701724,-1.7876312,-1.1780211,0.71899754,-0.6665973,-0.6175245,-1.7549028,-0.40763026,-1.2793434
-0.1744364,2.1838052,0.14124583,-0.3837102,1.6120479,0.07720991,0.9473575,14.152536,-0.6574312,1.4265734,1.6792656,-0.9419662,-0.1701117,0.17584492,-0.4676353,-1.6760263,1.9069734,1.6272861,-0.2568383,0.27116972
-0.93017584,1.0383118,0.51670426,-0.5368979,-0.18779068,0.21838008,-0.5467583,22.12123,-0.40582633,0.873778,0.9419578,-0.35870603,0.29264376,0.7165456,-0.87689,0.6100403,0.199048,0.0055008633,0.014285435,-0.8270308
1.583774,2.1969025,0.44094032,0.54576385,-1.0004281,0.9194566,-1.1236207,18.270262,1.0100011,-0.5736615,-0.6229209,-2.9879887,-1.8945489,-1.6323882,0.6522731,-0.42289504,-0.8422489,-1.9625136,-0.4127889,-1.4259423
-0.31415176,2.1905491,2.6451147,-0.75326717,1.1974812,-0.67740625,0.9328557,22.522701,-2.489506,0.81957906,0.6915812,-0.9141917,0.31079093,0.25855675,-0.45552117,-1.604096,-0.5258998,-0.12327188,1.0426158,-0.82693243
2.3208206,0.43186155,0.20513767,-0.9065058,-1.2755736,1.2554817,-1.598632,15.240556,1.0445629,-0.33330035,-1.1193438,-0.9190295,-1.1393538,0.07567222,0.24610047,-0.98459727,0.562802,-1.492804,-0.8057556,-0.6987026
-1.0561023,1.7470883,-1.0667577,-0.40193737,0.85860544,-0.2919708,0.18221164,15.302233,0.80529565,-0.6585445,-0.71097016,-0.017567031,1.796168,-0.5301236,-0.64936274,0.27861178,-1.1259905,-0.43923375,0.24736813,-0.31658646
-0.104730844,0.8323584,1.2471157,-0.66574913,0.5227572,-0.84958756,0.5966892,20.593567,-2.0661619,-0.17058435,0.2701501,-0.54756814,0.41558316,1.0798286,1.2746333,-1.5152632,1.4561864,-0.15010013,0.5060082,1.3667905
0.95694065,0.86683744,-0.22942643,1.038046,0.45594367,0.18598434,-1.7539239,12.95368,-0.78474486,-0.9019796,-0.78964806,0.037820127,-0.03102876,-0.5303149,-0.3915912,1.0387024,0.14597233,-0.25375828,-0.45015803,-0.9374788
