-1.6939628,-1.3727267,0.9508622,1.0821345,1.4348841,0.19642785,1.8094195,1.9749012,-2.5699372,3.6451306,-1.0646847,-1.4316761,24.174862,0.79132074,0.66866416,0.958767,-2.8899221,-2.0291488,-1.7433906,-1.0835272
-1.7232714,-1.9234163,0.3743602,1.1887624,2.1744943,0.6193685,-0.14437217,0.91133213,-0.5456435,2.882844,0.09597163,-0.10334178,21.488794,0.4143875,0.54440314,0.9808769,-2.2584465,-0.34672275,0.9088999,-0.105603695
-2.4530227,-0.5316145,-0.30146462,3.397275,0.103113405,2.5464191,-0.22355194,-0.32168642,-0.123483226,2.6810403,-1.673239,1.2176288,8.075516,-0.4163754,0.09750452,-1.6960155,-2.6056163,-2.2424366,-3.2549105,-0.5287625
-1.9896607,0.0673525,-0.9952313,1.1136215,0.528863,0.3773314,-1.1012512,0.64175373,0.40996623,1.3970423,1.053722,0.8000995,13.482876,-1.00954,-1.6309342,-1.0902091,-0.77130556,0.303148,-0.6535299,0.7993758
-1.8995138,0.3742929,-0.07138388,0.5845244,0.08269599,0.72222584,-0.14251716,-0.32761815,-0.80190724,2.2142415,0.26462892,-0.7658247,16.348406,1.1471115,-0.7800734,0.012392753,-1.5165372,-0.9072432,-0.5994755,-0.54283077
-2.5893795,-1.2377975,-0.09291618,-1.598588,-1.5864292,-1.6750873,0.8985187,1.1762967,-0.38702244,3.9504454,0.5807759,-1.2811447,21.97356,1.2987663,0.027320901,1.4628886,-1.352989,0.91282,0.30261064,1.255865
-1.9058176,-0.046669137,-0.11345068,0.2460253,0.415372,0.8995722,-0.918388,0.20303328,-1.706333,1.8844482,-0.013227467,0.7235933,14.021155,-0.6758708,-1.4197766,-0.74316436,-2.88898,-2.2365363,-3.1607587,-0.4485445
-1.5556908,-0.758367,1.5556113,1.2724878,0.34766763,-0.8197246,-2.0634956,1.5583715,0.14980757,1.7102782,-0.52970564,-0.9996662,19.32166,-0.1243876,1.3244854,0.7164405,-2.0814533,-2.0147908,-0.015109424,0.10619641
-2.392697,-0.37382185,-0.20121203,0.32549548,-2.1200702,-0.8721283,-0.007837021,0.9315634,-0.24455957,1.3670733,-0.8683296,-1.0621066,18.609303,1.5607775,1.233462,-0.9185881,-1.4225645,-0.27449372,-0.31239563,-0.47677848
-0.9027524,-1.0106437,-0.37756115,0.41699612,1.037178,0.023967734,-0.9723499,-0.84017944,-1.1984528,1.541994,-0.57571584,0.23903887,14.36443,-0.57914484,-0.76188433,-0.5098624,-1.9964265,-0.4322541,-2.13254,-0.21483544
-2.1806765,0.20348504,-0.37499928,0.9104604,-0.70249134,0.48780224,-0.18619236,1.8148415,-0.34148082,2.8509018,1.4775958,-1.2092694,19.696976,0.0936974,0.20577566,0.83589256,-2.5469768,-0.5992428,-0.65892446,0.3818102
-4.139868,0.37896788,0.26143378,2.7261922,1.5118716,1.184273,1.6139103,0.43368343,-0.12620935,2.2876709,1.0737528,-0.44492728,18.527777,0.0015077622,0.21226506,-0.58043236,-2.5710323,-0.58816147,-0.44916168,-1.1983982
-0.025259389,0.31951594,0.39179683,0.98251796,0.6885164,0.6653834,-0.5455715,-0.005322467,0.56713873,2.8807185,-0.8806216,0.1590001,15.204268,0.25274333,-0.7948464,-0.18426886,-2.1587386,-0.97869176,-1.7952573,0.13193452
-2.3826067,0.95211786,-0.83505577,-0.2532348,-1.7057079,2.6941254,1.1443384,-0.9220326,0.05260757,1.7553136,1.811989,1.5069942,11.584476,-0.85858464,-0.9456347,-1.4648885,-1.7412086,-0.72322065,-0.87158793,-0.3760437
-2.1976569,-0.42797565,0.41424403,0.7586785,-0.18516453,0.775895,-0.8794612,-0.0027183965,-1.3525676,1.789658,0.8974486,0.60240304,16.056171,-0.56262,-0.49310115,0.32166824,-2.2866945,-1.1187549,-2.144488,-0.068858325
-2.1101725,-0.73026526,0.8556485,0.082280815,1.140393,-1.2940003,-0.99361026,0.96136826,-0.81650066,2.4222226,-0.1420576,1.3856882,14.408623,0.006358218,0.0004096481,0.21340734,-1.7783442,-1.8021805,-2.0317295,-0.95390815
-0.87899137,0.38738945,1.2410779,2.4587612,0.9862744,1.3638976,-0.01161724,-0.55482507,0.68475163,2.8599262,-1.0438418,0.63968116,12.371601,-0.5074428,-0.82506883,-0.51714456,-2.3583798,-1.9163058,-2.6170075,-0.36190337
