0.25047275,1.0245677,1.1938008,-0.9249649,0.93133354,-1.832528,-0.9218198,1.5892985,-1.4000183,-0.42996025,-0.3968122,0.43656015,-0.55203336,0.3803204,-0.039766837,-0.22583117,0.89751506,1.2252779,1.1321372,1.0387921
0.90362364,-0.10698705,0.0075533367,-0.33150417,2.04946,1.057109,0.33678445,-0.36980003,-0.91452706,0.00418589,1.2737541,0.9849928,-0.9173664,0.8298912,-0.7796063,-0.07623289,-0.08203406,0.6988597,0.5217757,1.0335369
-0.59308875,1.1831301,0.9741457,-1.1349677,2.0485606,0.80527747,-0.9471401,1.4482564,-0.9239163,-1.3222631,0.5212519,-1.6962256,-0.7167575,-0.19662641,0.102458246,0.754249,-0.040690165,0.66342115,0.37812248,0.8289322
-1.2458211,1.0550224,0.7990367,-0.3537351,1.767216,-0.2171972,-1.0930041,0.6853671,-0.22360404,-0.9232926,-1.2607068,0.54527164,-0.7689329,0.14007452,0.90458196,-0.47587228,0.97978425,0.1319337,1.5682434,0.9522789
-0.96031517,-0.04036351,0.79744625,-0.62265027,0.69682026,0.3417692,0.25482535,0.6757291,-0.6399533,-0.066322215,-0.4238078,0.85529715,-0.9108828,-1.4343519,0.9291351,-1.4259,1.4074247,0.54364103,1.0249383,0.31966016
0.5921327,0.31471857,1.1973087,-1.0061008,-0.12540857,-1.5959365,-0.29311073,1.3868443,-0.554487,0.7091371,-1.6274844,-1.8969202,-0.45015904,0.9603206,-0.25029993,1.4586074,0.9306968,0.3543862,0.8247812,0.06294194
1.4920222,-0.7233786,0.32659715,0.02888262,2.4508567,0.39498234,0.4111647,-0.49845642,-1.7323819,1.1878303,1.4783288,0.63545024,-2.1084504,1.4501867,0.5300919,-0.9522057,1.425671,2.0280104,0.48401535,-1.0034257
0.36128613,1.9115878,2.2116942,-1.501573,0.01770131,-0.54256606,-2.6130824,1.3246969,-1.7384065,-0.71921587,-1.2723926,0.31368726,-1.2184024,-0.70342493,0.4045452,0.61303943,1.5896283,-1.0335099,1.6989763,1.8483326
0.9433336,0.86722964,0.76566046,0.22178492,-0.23768614,1.8786138,0.14641397,-0.06465819,-0.02247481,-0.15699807,1.6830431,0.7730721,-2.1695263,-1.3681182,-0.96471703,-0.73499817,1.6148794,0.5769015,0.60606384,0.93240756
-1.0021752,-0.6746734,-0.63753104,0.53182876,2.2272391,-0.36894393,0.63981795,-0.64757514,0.22556502,0.99795663,0.661176,-1.2213105,0.30733997,0.37151253,-1.289631,0.6584118,-0.71681714,0.898096,-0.65934837,0.42961708
