2.1077893,-1.8963519,0.05696738,-0.36943853,0.8528321,2.869793,1.1314209,0.8090629,0.73926514,0.20480692,-2.7014568,-0.26640528,-0.4374312,-2.8197384,-1.3465407,-2.0016003,1.4767848,-0.31118438,-0.28093767,0.5417371
-1.0279254,2.7216585,-0.98756814,1.04495,1.0815299,3.2195268,-0.09387607,-0.97649354,-0.46797585,0.24877618,-4.280511,1.0923613,0.9024719,-3.1023164,0.110860884,-0.59612465,0.09689222,-0.26924008,-1.1130472,-0.79259247
-1.1126436,1.9696058,0.49567485,1.4880981,-0.16021094,1.0384794,-0.35433814,-0.23584348,-0.46719247,-0.05947464,-3.7790074,0.59080255,0.018237505,-1.8005576,-0.16548187,-0.58065987,-0.25262484,0.60982096,-0.6687863,-0.08867976
0.77195513,-0.7053772,0.023043966,-0.95248675,-0.2649311,1.8785424,0.18297222,0.93158406,-0.5146993,1.0839844,-3.6034083,0.4519534,-0.547869,-3.2641113,0.53225017,0.31689,0.089804776,-0.44598666,0.63659054,-1.8530812
-1.9773395,1.4272544,1.210028,3.3866532,-0.84347945,2.032406,-0.1996217,0.94279915,-0.8620133,0.363236,-3.802122,0.98399806,-1.3434753,-4.421178,-0.7748155,-1.4505724,-0.12808324,1.0180414,-1.679799,1.1979015
1.2783217,-0.8590841,0.8200945,-0.15026759,0.01804999,2.278033,0.54353565,-0.23395081,0.144785,0.52590156,-3.8449948,-0.21457651,-0.9780446,-3.3912995,1.3358816,-0.32188246,0.5773413,-0.013413987,0.25769073,-1.6856593
0.37636223,0.23788585,-0.06658252,0.62883824,-0.19797724,1.9069175,0.6395528,-0.2439331,-0.13982168,0.13723315,-3.7452295,0.17216204,0.3362325,-3.121335,-2.7587137,-0.6375753,0.61626273,0.60660934,-0.6061442,0.8389989
-1.264244,1.2387472,2.2166328,0.94564223,-1.3235935,0.88559663,-1.2117068,-1.8460224,-1.875496,-0.07830677,-4.067881,1.6168507,-1.3303256,-3.4542215,0.98074234,-0.73482543,-1.1385015,0.4398811,0.6099272,0.5204297
1.2536603,-0.8485435,0.38613945,0.60226786,0.24607603,2.4486022,0.7836632,1.7391847,0.22537056,0.7070296,-2.8732903,0.12570035,1.7601763,-3.2109601,0.7268621,-1.6403247,1.1512556,-0.36216083,-0.6652917,0.033421278
-0.7251889,-0.31173664,-0.31730017,0.48043433,-0.22836068,2.1324985,-0.24027562,-0.94171107,-0.98727196,1.4520174,-3.9687192,1.1026007,1.0620612,-3.5807223,-0.59785813,0.36917454,-0.21890484,-0.64504266,-0.4037529,0.19012022
-0.35048947,-0.5173876,1.4481082,-0.19365,-2.698211,-0.12625165,-1.2952243,-0.13589096,-1.9919763,0.43496305,-4.831024,1.09416,-2.0343554,-4.1097994,-0.5684734,0.524583,-0.8519284,1.2677584,1.1054941,1.694801
0.8703909,0.9531075,0.5558815,1.1861501,-0.26751307,0.8165493,0.69935465,-0.3309522,-0.07837467,-0.07700827,-2.1819713,-0.58239675,1.5624536,-1.676768,2.0323646,-2.437256,1.1203746,-0.87097263,-0.8493808,-1.3143837
0.10140279,-1.208553,-1.174425,0.43220758,0.15212339,2.5696406,0.6022639,-0.98082876,-0.38861778,-0.3479427,-3.6709676,0.55824864,1.059353,-3.6014163,-0.7015421,-0.24549407,0.6790343,-0.5102322,-0.9964216,-0.60933167
0.7207206,2.8401195e-05,1.0646064,0.45126915,-0.44146773,0.9748185,0.16801904,0.9568529,-0.14131235,-1.3261685,-2.9126742,-0.18342818,-0.20693633,-2.134368,1.2452607,-0.412076,0.46097362,-1.8213904,-0.08791538,0.48206508
-0.3558113,-1.6130394,-1.50631,0.29920945,-0.24453503,2.0941396,1.1209004,-0.3894558,0.22529991,0.43158618,-3.2854714,-0.55230427,0.38025194,-3.5439568,2.5276413,0.46547654,0.38543352,-0.7254724,-0.97941923,0.74409556
0.375736,-0.68576634,-0.24248965,0.28337607,-0.23933028,2.6065116,0.56526953,-0.9092573,-0.8907784,0.15539287,-3.8726356,0.7401991,0.3728794,-4.232671,-0.6059353,-0.46622783,0.5304544,-2.4663029,-0.41963887,-0.3948589
-0.09375211,1.1871037,-0.70185804,2.234987,0.92429477,2.588712,1.022352,-0.35166594,0.3681663,-0.44095168,-2.7187986,0.34896186,0.92600745,-2.458608,0.9529835,-1.1146581,1.2346712,-0.6280943,-2.1224227,-0.27542517
0.5914907,-1.6742994,0.29328603,-0.033178512,0.05216702,3.1300428,0.009968565,-1.7202322,-0.69182014,1.0458469,-3.9719927,1.0726194,0.06256377,-4.6722617,-0.62292343,-0.2400213,0.36862668,0.5475927,0.030776152,-1.0352226
0.020154461,1.1578199,-0.1685738,-0.088430926,-2.3516617,-0.25545305,-0.09233672,0.012442839,-1.1351924,-0.34305403,-4.341449,0.24311079,0.286137,-3.4280612,0.14687479,0.13422331,-0.04162662,-0.22190678,0.032152753,-1.2623732
0.6295666,-1.4594536,-1.3704723,0.20004003,-1.2406726,1.0442214,1.2679954,-2.4170966,-0.6762375,-1.4215741,-3.4616714,-0.2042036,0.7127465,-3.4932928,-0.22175317,0.094817065,1.0768038,-0.7234397,-1.0252829,-0.40225163
0.87783194,0.17467111,1.4937636,0.39968562,0.79995704,2.7355785,-0.29907417,-1.1432519,-0.8613483,-0.18702216,-3.3880353,1.5857595,-1.214261,-2.8047454,1.2971603,-1.6243645,0.3907641,-0.87126935,0.19219601,-0.58039325
0.9492965,-0.31616554,-0.132769,0.37068522,-0.18542339,1.7827843,0.8720231,1.0900066,-0.11925813,0.1699703,-3.2473326,0.1303902,1.3481231,-2.912014,0.9422128,-0.2131073,0.9620076,-0.43105745,-0.48000968,0.8995428
1.3125131,-0.6942361,-0.75842655,-0.25943998,0.6392426,1.9351077,1.0374968,-1.8030063,0.41681534,1.8432186,-1.9031138,-0.21914504,1.546739,-1.9279417,0.97984564,-2.531905,1.0826676,-1.1619349,-0.47253224,-0.6070457
1.4848357,0.106420815,-0.60345465,-0.027861824,0.73454916,2.9455829,1.1954894,-1.0582973,0.7461743,-1.4541361,-2.965907,-0.3529578,0.45927233,-3.337722,-0.69244266,-2.4748647,1.2564118,-0.88067085,-0.7308629,-0.22945133
0.92421836,0.9585771,-0.8846291,-0.3071433,-1.0374224,0.76537764,0.57516694,-0.026140014,0.03854122,-0.08737513,-4.287701,-0.6539683,-0.060627848,-2.8013487,0.3882678,0.7461772,0.7415057,-1.4340687,-0.32569367,-0.5794949
-1.0674936,-1.959099,0.5760686,1.6714768,-0.7275503,1.3861357,-0.11761042,-0.0080827335,-0.82233465,-0.16963978,-4.0350676,0.63268864,-0.10498529,-3.2071214,-0.4944359,-1.373161,-0.056946516,0.3986156,-0.9474947,1.7662988
1.8328079,0.07428298,0.22867814,-0.16207981,0.59298414,2.110576,0.86317813,-2.2200055,0.17877984,-1.5094626,-2.914155,0.10975519,0.41702682,-2.1819153,0.45935008,-0.93188304,1.193696,-0.9789403,-0.119503975,-1.0566922
-0.25140205,0.17846729,-0.28875697,1.7214054,-0.059332274,2.8057458,1.0699147,-0.08119247,-0.106852345,2.5948586,-3.7021115,0.22042643,0.92356074,-4.3207965,0.8073822,0.06744372,0.8143507,0.017233597,-1.5226306,0.6017607
-1.4817632,0.65398985,0.4831444,1.078126,-1.551564,0.8481134,-0.35637686,0.036794994,-1.0905788,1.5628817,-4.214586,-0.11794641,0.72217727,-3.7538347,-0.12459376,-0.78273815,-0.71324885,0.4134233,-0.23742883,0.83616954
0.7889947,-0.74994516,-0.7915002,1.2785779,0.096650414,2.9736907,1.4185024,0.03928992,-0.3814664,-0.083573855,-2.7800415,0.5029736,0.011537568,-4.205137,1.7012194,-2.1853285,1.6645406,-0.88055384,-1.7359599,-1.8433756
-0.040776428,-0.04514233,0.4603465,1.4935614,-0.056327924,1.5931425,0.36508736,0.3476718,-0.6028184,0.61440504,-2.892274,0.88277125,1.2781305,-2.5140204,-0.24733135,-1.6204994,0.6691701,-1.1658193,-1.021806,0.5263905
1.8609456,-1.3087076,-0.4769693,-0.6376728,-1.1547571,0.99501956,1.1610523,-2.0940862,0.19741015,-1.849117,-3.2280629,-1.1634191,0.43818548,-3.3998988,1.4982687,-0.2581962,1.2255007,-1.5122724,-0.2135537,1.2597492
-0.02129426,-0.17566328,0.36586204,0.26246724,-0.54638636,1.8497151,0.0043112063,0.46831056,-0.7367469,0.8074615,-4.2507606,0.5590683,-0.2687006,-3.6986334,1.3696033,-0.12436393,0.11567218,-0.4598566,-0.005519515,1.3773681
-2.0312889,-0.7793702,-0.81334066,0.95524067,-1.154567,1.2566003,-0.20506503,0.26405486,-0.97631395,0.7755981,-4.647897,0.802993,-0.5372807,-3.7396305,1.0620056,0.12277915,-0.734058,0.32909638,-0.7243743,0.48277238
