-1.3052512,0.4577812,-0.8280909,0.7060325,-0.092442624,1.0291619,-1.5782056,0.94995713,-1.2431706,0.37550688,36.09939,0.20081326,-0.5228353,-1.3358247,-1.4693158,0.34455824,-0.5244484,-0.070461996,-0.7340946,-0.18954468
-1.1512071,0.6547054,-0.72064406,-0.24690028,0.4666365,1.9277425,-1.0199059,0.37102574,-1.4769474,-0.31822044,34.012848,1.0547578,-1.4947529,-0.6870328,-0.43553263,-0.97395235,-0.3899158,1.046236,-1.5037632,-0.75126255
-0.67984426,0.052084934,-1.1415422,0.8571595,-0.89574814,0.5336297,-0.2827064,-0.34177127,-1.3818616,-0.19815144,31.551609,0.825646,-0.5004441,-0.6839221,-0.077053,1.817153,0.3131873,-0.15623373,-0.60818213,-0.37535587
-0.31933308,-1.5847738,0.32672995,0.8656762,-1.5090185,-0.6105123,-1.5898923,0.40742603,-0.16840288,1.5841769,24.881815,-0.39186576,-0.83132565,-1.7274014,0.7505456,-0.5450013,0.09864873,0.762567,2.1704144,-1.010807
0.8882454,-0.33577558,-0.05635787,0.9692399,-1.8121827,0.9601898,-0.25570452,-0.6009544,0.752524,0.43838257,31.05967,-0.38762942,1.22835,0.50373274,0.77295107,1.1878055,0.043984607,-1.344845,-0.75970477,0.09933227
1.1849928,-0.93804944,0.7159712,0.72389334,0.57762676,-1.7470475,0.43375185,-1.1210737,-0.56493133,-1.5143837,23.880264,-0.09679179,0.22745469,-0.24512044,-1.0588409,0.110479064,0.34459424,1.1746567,0.44718316,1.628681
-0.9427969,-1.7556077,0.22999339,-1.0947279,-0.95680916,0.9484404,0.62602705,2.1042972,-0.14406022,-0.04933117,33.75663,-0.014693687,-1.2199801,-0.28620562,-0.672563,-0.7830962,-0.9409288,-1.1397585,-1.7013875,-1.516617
-0.42730284,0.0569197,-0.22499391,0.2476353,0.7538219,-0.124683164,0.6855173,0.38469353,1.0265743,-0.1715625,26.8371,-0.33968782,1.054459,-0.57824874,0.6678939,0.77784276,-0.41969585,-0.05251199,1.4981942,0.004021779
1.4185069,0.265568,-0.98506737,1.5431901,-0.7137671,-0.019995134,1.884156,-0.16792734,1.0484807,-0.87107354,24.392054,0.8058196,0.42053902,-0.3145137,2.39796,-0.5156223,-0.1854328,1.1924788,1.7476397,1.7027681
-0.18662761,-0.009929457,0.46409994,1.433078,0.10686376,-0.23083262,-1.422539,-0.026914269,2.5874217,-0.56421417,17.192816,-1.3310755,1.2021039,1.6281041,0.90410316,-0.03772536,-0.07402225,0.7577424,-0.2099999,2.575867
0.7496534,0.3232161,-0.7281379,0.38236332,0.3859378,0.2974404,1.8008813,-0.5531086,0.9866104,1.3683127,31.181536,0.08379155,-0.37736243,0.51631093,0.37370348,-1.3625065,-0.50273067,0.7564784,1.2794478,0.3897885
-0.2002713,1.3701916,1.0942467,-0.15581457,-0.52766615,1.1860558,-0.064064935,0.25047237,-1.4481765,1.0097572,27.427036,-0.06655268,0.5709218,1.0963656,-0.6443234,-0.80088973,0.52584606,0.5260677,-1.1887794,-1.1761814
-0.33167207,0.2375553,-0.18705136,1.5977042,1.5645792,0.67358047,0.7764134,-0.62593,0.6564431,0.055094287,26.937315,0.31003973,-0.680443,0.6494215,0.47509974,-0.9014808,0.7460033,-0.7204068,-0.7290776,0.5718111
-0.6016436,-1.209223,-0.09478758,-0.05512285,-1.1283637,0.43271008,-2.5644507,0.06972553,-1.2706126,-0.14493549,28.805576,-0.16061549,1.117906,0.43114665,-0.053012703,-0.70348454,0.013799158,-0.456397,-0.8044851,0.008735901
0.8230558,-0.30762511,-1.2544152,0.76217735,-1.350716,-0.49355075,-0.26354405,0.91236186,0.28632182,-1.2734472,29.665697,-0.22832929,0.52758884,0.7906654,-1.1754891,2.0748227,0.007008683,0.5576726,-0.8165839,1.0152228
-0.37145242,0.47364295,0.27724507,-0.9991871,-0.5863342,-0.38690993,-0.185336,-0.49238324,-0.7671277,0.17345165,28.187033,0.008735225,-1.2332089,0.19919665,-1.7928778,-0.21185784,1.0170318,0.8024659,-0.90638226,-1.5727948
0.13581452,-0.33166602,-0.06072145,1.2717817,-0.01048976,-1.0218624,0.74723643,0.18288054,0.442382,-0.38085946,32.681004,1.9842114,0.24805228,0.34732205,1.0963428,-0.83321506,0.4709,-0.19632682,2.1994965,2.2156403
-0.83264035,-1.3006748,-0.5388699,-0.15525207,-0.31156206,-0.55726755,-1.5409654,0.42042908,-1.0333638,-0.44424653,28.000889,1.598755,0.65028435,0.18912297,-1.5276154,0.29171878,0.42712027,-1.4422756,-1.08952,-0.6970037
0.3471808,0.7695456,0.9371907,-0.60047495,-0.05338732,0.4005235,-0.7466589,-1.256679,0.6043605,-1.2891345,18.243715,0.84805435,0.62558866,-1.0757251,-0.0396177,-1.4339665,1.0738225,0.94998306,-0.3575516,1.3611315
-0.9869104,-2.4835114,-0.9534516,-1.2133296,-0.767009,0.08664855,-0.21795532,-1.2251647,-0.3301693,-0.340601,32.08836,-1.28969,0.7194204,-0.94156474,-0.6414091,2.0080771,1.5374613,1.2269197,1.4504288,0.5089
-0.75000626,-0.24050036,1.0788686,-1.5012252,-0.5436604,-0.45186716,-1.2403495,-0.13685243,-1.1407716,-0.36807328,27.038471,-1.3060645,-0.64445907,-0.0042551756,-1.7193795,0.4872188,0.55090064,-0.72686553,0.8463632,-1.8937027
0.09044929,-1.7651311,0.19632603,0.5425232,-1.5251881,-0.74028236,-1.7224408,0.2953237,-0.040565215,2.2404017,25.043427,0.060978685,-0.57047695,-1.3326184,0.49489573,-0.5050165,-0.122845136,0.3790899,2.2553935,-1.2879258
1.2447644,-0.4407047,2.428404,1.2842915,-1.0600253,-0.5749207,0.12063504,-1.1120104,0.7852373,-0.77308977,18.927221,-1.3637875,2.8562102,0.34701556,-1.5577246,0.122198656,3.8347752,0.8616666,1.0060034,1.0718983
-1.2883706,-1.3056633,-1.3447759,0.829307,0.056646112,0.22307113,-0.42593384,1.2262136,-0.420989,-0.33642864,33.420208,1.8460743,-0.015306637,-0.12308817,1.2875508,1.0762872,-2.0518584,-0.52042377,-1.0721362,0.3101064
1.4478104,1.6010386,0.52757114,0.09995589,0.81679845,-0.00945283,0.16961637,-1.1094661,0.6600615,-0.70673525,26.858822,0.15766491,0.35931045,-0.36514613,0.5491001,-1.2163224,-0.24826872,1.3719608,0.54345965,-0.3010042
1.497107,-0.40998146,1.0050396,0.96802986,-0.98196864,-1.6825211,-0.044231534,-2.0719476,1.7557558,-1.1559675,17.713125,-0.841089,1.2521795,0.57997596,1.254233,-0.39162856,2.897697,0.91170067,5.6319877e-05,2.7616713
0.87651324,-0.15057434,-0.3592527,1.02722,-0.63354635,-0.54554677,0.9634461,1.596938,1.0176586,-0.26430994,31.981169,2.1120043,-0.016983263,0.6434995,1.2337157,-1.3217484,0.3110646,-0.013199459,1.6910356,1.5408038
0.46124524,-0.0951396,0.5152701,0.13405214,-0.73537743,-0.5467287,-0.17217833,-0.16989195,1.3345679,-1.074934,28.401012,-1.6299962,-0.26336738,-0.39869335,1.0178375,2.2485776,1.144871,0.46660072,1.0107603,0.73813456
1.0321553,-1.0459477,1.5018451,0.7012277,-0.7992766,-1.7184708,-0.5670785,-1.9143809,1.3170245,0.33357897,18.62268,-0.8960332,1.9313741,0.6376532,-0.64298284,1.1071125,2.7016528,1.232945,0.47992638,0.799663
0.62859267,0.45782766,-0.77144563,0.5953693,-0.2168925,-0.82133603,1.3136957,-0.6647251,-0.43600678,-2.0645056,32.879646,-0.45955363,1.4984165,-1.8353152,0.5436034,1.0692497,-0.89651483,0.03071408,1.7226336,-0.10001979
0.5970637,-0.5681103,-0.1749874,0.7103473,1.5463829,0.100721315,2.185009,-0.2918554,0.8667443,0.122715965,28.467966,-0.09696923,-1.4986504,-0.56308186,-0.24693456,1.0753834,-0.05739239,-0.82040024,1.4015745,1.1646506
0.66356623,2.1698601,-1.0430902,1.7203387,0.37566194,-0.5498048,-0.53905773,-0.5471941,1.3701658,-0.75259525,27.203644,0.16887797,0.2651047,0.70756674,1.3255365,-0.17969257,0.08270386,-0.46076906,-0.04797954,0.22337821
1.2035834,1.2631334,-0.8490952,-0.24512172,0.74920195,-0.7578836,1.480354,-0.3503836,-0.21390505,-0.9714069,30.81577,-0.7665027,1.7349734,-2.0101104,-0.83302444,1.5450788,-0.34801382,0.3338236,0.46843544,-0.5090769
1.5741816,1.8320342,0.16479231,1.3563933,2.187776,-0.48745877,1.3529891,-0.5950977,0.61143744,0.20143892,21.633411,-1.2586722,0.8588228,-0.018862337,2.7604043,-0.8079313,0.043865826,1.2444657,0.34898266,2.813314
-0.6004492,-1.0446572,0.2760448,-0.20929787,0.8077894,0.051921397,-0.3949865,-1.2398158,0.1394342,1.4324529,27.966887,-0.16476902,-0.13025169,-0.63759243,-1.4563773,-0.22886045,1.4160075,0.8812533,-0.40530849,-0.44261402
1.8033166,0.9286795,-0.49546155,1.2609234,-0.5631217,0.20882817,1.4047664,0.40057582,0.8086073,-0.8661701,25.38759,1.1212254,0.31268904,-0.59123313,2.1763992,-0.64089173,-0.09951922,0.6135603,1.5848119,1.4495914
-0.5517026,2.1319978,-1.7382171,0.8972041,0.9715136,0.88510877,0.65954506,-0.3002652,-1.4202415,0.60779613,35.842735,0.30418956,-1.0297542,1.1922189,-0.6941101,-0.024370722,-0.29865843,-1.6770487,-0.16021867,0.013448816
0.77610904,1.0095127,0.772365,0.5706188,-0.29121667,-1.1967388,-0.04257822,-0.769153,1.3627726,-1.8932786,24.981976,1.496215,0.08664448,0.24141103,1.5028727,-1.984496,-1.0645884,1.2607089,0.7568429,0.19946383
-0.5307299,0.9753672,0.6477972,-1.2941412,0.5974398,-0.22779725,1.8146937,-0.74501044,0.59754956,-0.26697028,23.277288,0.008588266,-0.06782049,0.43247917,-0.82887393,-1.0369656,0.23638205,0.64543647,-1.8899329,-0.37689814
0.7406255,1.0313169,0.7337477,0.58726954,-0.20202157,-1.2476922,-0.14819133,-0.6851519,1.3894918,-1.8268443,25.098515,1.5430704,0.08436502,0.25077772,1.4426968,-1.9050263,-1.0976666,1.3440968,0.71609366,0.29776484
