0.28137577,-0.52335703,-0.20857027,0.47855815,0.19009808,0.048361935,-1.2331781,-0.31498992,-0.5395041,-0.19193833,-0.780946,-1.3544197,-0.7472746,20.098082,0.123286605,-1.2602067,0.8107594,0.8057378,-0.8572952,-1.1113435
-0.6177825,-0.48874032,-0.5209823,0.1262994,0.21116892,0.36501384,-0.08214858,-0.40185636,1.948959,0.75847435,-0.57585377,0.3061499,1.0343338,14.646027,0.6701412,-1.0273238,0.33914545,-0.2834064,1.4648309,-1.0089319
1.0118059,-0.8901763,0.85439885,1.281709,-0.498744,0.89474744,-0.29580128,0.25340405,-0.3506754,0.25288683,-2.243557,-0.82772815,0.4403403,15.83241,-0.7461581,-1.2685732,0.75389755,-0.76361907,-0.98251855,-0.3285019
0.06848678,0.20182876,-0.4090288,-0.44579655,0.04386269,0.5363222,-0.3799249,1.010583,-0.12865575,0.26010457,0.4780118,-0.5383676,0.30752364,15.740132,0.35158458,-0.37329,-0.13517547,-0.034643132,-0.42422304,-0.19853365
1.0924993,0.7076086,1.7037206,0.778881,-0.40358755,0.5745673,-1.4698975,2.2959688,-0.12601976,-0.44917023,0.33315632,-0.8796196,0.67052734,20.409676,-0.7530281,-1.0989466,-0.3196383,0.2707931,-1.2057406,-0.76385504
0.33537397,-0.93324375,2.7438707,1.3215499,-1.2949265,-0.20389417,0.51974237,-0.880555,1.9340075,0.59036124,-0.3112088,-0.031474866,-0.41981938,15.364659,-0.08880858,-1.3086438,0.89895916,-0.9508952,-0.13522781,0.3952765
0.4595099,-1.1908157,0.545142,-0.62519157,-0.8416049,-1.1568539,1.31678,-0.35517997,0.8920139,0.0011692711,-0.5125162,1.0202122,-1.0974821,19.722618,0.4913104,-1.1171798,-1.0401396,-0.4266861,0.6850717,0.16473219
-2.285573,1.4061499,0.5200102,0.22733895,-0.34528148,0.37809,-0.63775456,0.51636297,-0.90427756,-0.7121116,0.97986126,-0.2831556,0.5936075,17.86172,-0.27841005,-1.2927591,-0.22716714,1.5492562,-0.5012427,-1.0081019
0.98043704,-0.104800954,-1.2965226,-0.64609176,0.8104396,0.7270423,-1.4673718,0.77070093,0.79683197,-1.552104,2.756027,-1.295992,-1.3469653,16.73698,-1.7095904,-0.115197726,-0.32291365,-1.5084125,0.084599756,0.3059089
-1.8937255,1.6230222,0.5251028,1.7880949,0.6366705,0.0059225797,-1.1834979,-0.04209043,-0.35673738,0.110468276,-0.28555298,-1.2869735,1.6342725,18.884872,0.7938301,-2.134041,1.9839764,0.70085114,-1.2774034,-1.3003231
0.6254758,-0.56545573,-1.0453373,-1.1185931,-1.6972889,-1.4197416,0.55789506,-1.6297922,-0.43225023,1.3922395,0.4037175,1.9472405,-1.5260597,20.535597,0.5745321,0.3066684,-0.94752413,-1.4283394,0.13631415,1.273138
-0.051091816,-0.42888868,-1.7586069,-0.9851367,1.2705874,1.1000898,1.0266156,0.9307003,0.6500328,0.55621314,-0.21122071,-0.19184124,0.8015073,14.848008,-0.6061495,0.95695704,1.0554302,-0.55240285,0.105986804,-0.388964
1.3766062,-0.7940947,1.4547559,1.5833493,-1.1860234,-0.7063648,-0.12823832,-1.0784239,2.181876,1.1143798,-0.62559557,0.16317332,-0.37986848,15.321447,0.55220646,-1.6081667,0.8394345,-0.66930133,-0.46646902,0.20803265
-0.32509044,0.75570613,0.39960393,0.8120427,0.4812314,1.3499817,-0.20640987,1.2558187,-0.7359017,-0.32422885,-0.7374329,-0.7603929,0.5964834,19.515915,-1.0259745,-1.1257825,1.0420009,0.6990662,-1.1074377,-0.76655287
-1.4876035,0.3741399,-0.122589916,2.5540414,-0.0022942412,0.37736446,-2.2447927,-0.32880193,0.067201726,-0.5865616,-0.15187597,-0.1902984,-0.25854355,16.729277,-0.1860303,-1.1971432,0.5692263,2.326903,0.54734844,0.18633012
0.88355917,-0.24898365,-2.1171489,-1.2496016,0.94023204,0.4526031,-0.29210943,0.24719846,1.759105,-1.2363002,1.0965505,-0.76795244,-0.04198136,15.719482,-2.0831437,1.4402199,0.6047565,-1.0087485,0.028403569,0.94177043
0.0817714,-1.53012,0.2804454,0.092458576,0.6366321,0.33290064,-2.0237503,0.082443565,-0.431989,-1.0223835,-0.91619134,-1.4241574,0.03711093,20.361128,-1.2383287,-0.76447845,0.46840304,1.1746525,-1.0927993,-2.2692895
0.8211778,0.1550696,1.0189639,1.0324641,0.94323605,0.13962668,-0.5902321,-0.44483927,-0.5097423,0.32777327,0.18869597,-0.14478573,0.7677528,16.614798,-0.48967394,-0.44165578,-0.725443,0.38534537,-0.7495095,-0.054453883
1.4280604,0.3442934,1.2702657,0.7041556,0.28403187,-0.30114278,-0.84807503,-0.34717146,-0.45914146,0.059739027,0.08060714,0.46587175,0.72795445,17.319923,-0.4699473,-0.48797852,-1.3101536,0.30524358,-0.78144735,-0.18034475
0.7565056,-1.4330534,1.0354159,0.9980746,-0.910562,0.63211596,-0.82823956,-0.14753884,1.8755383,-0.088037655,0.23878716,0.2930586,0.47707143,16.188282,0.40444523,-1.1388311,-0.1756283,-1.5195326,-1.113861,0.15787636
1.1981196,0.23230918,0.79940975,1.0795535,0.5862042,0.06410955,-1.1989155,0.63813674,-0.033408377,-0.73579425,-1.6681076,0.2580056,0.4784986,18.593056,-0.18347505,-0.8461734,-1.3803436,0.81737167,-0.52106506,-0.52864987
-1.15847,0.7072414,0.46254274,0.72420084,0.036374334,-0.074769445,-1.2713069,-1.2027102,-0.83849186,-0.032053392,-0.4932871,0.4705061,0.71602917,15.740805,0.5770349,-0.16687118,-0.57105637,0.61949533,-0.73989743,-0.5613839
