-1.6465939,-1.8546947,-0.7384895,1.6162014,-1.0208709,1.3031683,1.1894674,-0.021902142,-0.30789557,0.029149735,0.4272235,-6.1792736,-0.19020778,-1.2883193,0.91247255,-1.151075,1.1038066,-0.7905033,2.5195131,-0.015228478
-0.19474787,0.44472265,1.2238555,1.3841182,1.2811893,0.81713116,-0.6071471,-0.016355699,-0.6037168,-1.7744776,0.6774351,-3.3746748,-2.3046548,0.6123868,-0.37900868,0.77108175,-0.5682876,0.5441257,1.8053334,1.1903334
-2.1391585,-0.19409826,1.5130736,1.4417249,0.02758621,-0.24227162,0.2805019,-1.5621547,1.3694924,-0.076721266,-0.43823022,-5.5192556,-2.251667,-0.6172788,1.336459,-0.49186003,1.8016384,1.4861325,1.1218301,0.5505409
0.5153257,0.43764722,0.20210174,0.66448313,2.0209944,-0.22787079,-1.2775234,0.2509852,-0.7557614,-1.530219,-0.50161487,-3.6382847,-1.0460234,0.82008016,-0.95442855,1.256216,-0.64491844,-0.16160047,0.79633737,1.2934613
-0.88841087,-1.4079245,0.345206,2.0164254,0.42080355,0.34863552,-0.2933097,0.67483217,0.20481908,-1.2542487,-1.9599845,-4.804659,-0.5229939,0.7269095,0.7089293,0.7236505,-0.17466547,0.42693985,1.1504619,1.2433068
1.0474075,1.0943006,0.4592004,0.53512824,0.62324965,-0.7617588,-1.5567939,1.0313909,-1.063139,-0.98213387,-0.19993038,-5.6349335,0.82762396,1.2180014,-1.315569,1.4572221,-1.4349368,0.7404164,0.4255796,1.2911114
-1.4427906,0.11585283,1.0607285,0.840324,-1.0296361,-0.1936189,-0.84828085,1.5048299,-1.6613742,-0.8609993,-0.24477196,-6.483018,-1.383515,-1.5037969,0.35850915,0.8844638,1.3181175,0.58161724,-0.14289795,0.95042413
0.6460719,1.4099759,1.305229,0.8839799,0.33315903,1.1445752,-1.0876116,-0.899053,0.5413131,-1.4900578,-1.0801122,-5.0783134,-0.124020375,0.4887274,-0.9624102,1.5184423,-0.87463063,1.1671594,1.4884514,1.2584878
-0.13514426,-0.84796137,-0.61444783,0.27639169,-0.6575385,0.6489623,0.7066261,1.6608455,-1.5836077,0.17828916,-0.24438252,-5.4441686,0.56278336,0.06255806,0.46294668,-0.7414599,-0.050706822,-0.37013876,0.8868631,-0.40354598
-0.8360562,-2.5146313,-1.0270822,0.51360893,-1.2462988,-1.5293374,1.7204955,2.3659623,-2.4217122,0.87319875,0.18723601,-5.705514,-0.87102515,-1.2583481,2.091962,-1.7948472,0.9879522,-0.92871153,0.4407577,-0.8159996
0.2563586,-1.9884038,-0.91625327,0.77903116,-0.33433408,2.1725655,-0.5681798,1.0765892,-0.41872337,-0.9470599,-0.20942734,-5.093938,1.4649531,0.5059593,0.2711332,0.5793544,-0.49903476,-1.21272,-0.45396334,0.7790552
0.7622044,-1.37856,-2.1847267,-1.2328907,-0.14351116,0.3910732,1.5675445,3.2166703,-2.1210759,1.2119888,-0.2233405,-5.84477,0.10551808,0.18016975,0.6698882,-1.453966,-0.0903898,-1.9218391,0.3600236,-1.6247917
-0.30611143,0.3336535,1.0417203,1.2008399,0.7702092,0.84758604,-1.300305,0.31032282,-1.3783454,-1.6958133,0.2494483,-4.524879,-0.45262447,0.32277134,-0.41686153,1.9011143,-0.110348105,0.65748715,0.5771566,1.5337541
0.28870487,0.61708903,-0.0926736,0.04253467,1.55377,0.16138361,0.3359155,-2.1050835,2.172059,-0.44667447,2.2753615,-4.3144045,-1.3248556,1.394059,-0.91797954,-0.5086134,-0.25561398,-0.5336193,1.576809,-0.18671113
