1.1742331,1.8585898,-0.55984706,-2.2779675,-0.10828876,0.9169104,0.79896545,-0.1564488,-1.0439581,-2.1974506,1.5939927,0.14917797,-0.767556,-0.6401115,-0.25167334,0.08709633,-0.4546227,0.60983145,1.1254321,0.032139946
0.59760547,0.7745558,0.47296533,-1.1447775,0.8278716,-0.94634724,-1.2627386,2.10017,1.9774997,-0.85437566,-0.16446958,1.471065,0.10049964,0.019267725,0.25251982,-1.181456,-0.3524622,0.05345877,0.7009061,-0.5039774
-0.7588113,-1.1583761,0.0487636,0.7637896,1.0729874,-0.930385,-1.4718038,-0.47894388,-0.6837105,0.5064787,-2.4766135,-0.9044642,-0.5030463,-0.59729683,0.98512447,-0.86922723,-0.057251,0.98668563,0.30795714,0.28636035
0.8230083,0.7807551,0.21952026,-0.99228835,-0.6422274,1.3829343,0.00051420013,0.12107339,-0.57803893,-0.67844504,0.14378631,0.24521136,0.12223887,-1.3158399,-0.63644457,-0.12330075,-0.19593433,0.47899097,0.19454277,0.49274102
-0.5005055,-0.84357667,0.030906627,-0.076061346,1.0500523,-0.03968561,0.17180952,0.39843464,-0.974238,0.081338495,-0.31979087,0.7376596,-3.107354,-0.3836892,0.5764649,-1.0885344,-0.3541568,0.5655918,-2.2998068,-0.7439429
0.9598413,1.2511117,0.2750405,-0.50804096,0.12096063,0.32968074,0.15657756,0.3935129,0.8650962,-0.4174654,-0.96751064,0.6180004,-0.26682875,0.65463215,0.025549056,0.7761186,-0.019612161,-1.0232495,0.51032317,-1.1643031
1.1974746,1.6250306,2.241255,-0.5017878,0.1518058,-0.710751,1.2541966,-0.79792625,1.0877208,-0.16760169,-0.33806813,0.5795276,0.58412284,1.2323909,-1.3391901,1.3854614,2.3022242,-1.0895939,0.4195505,-1.1201353
1.3950747,1.7019506,-0.4355868,-1.088184,3.0819361,1.3026288,0.25886887,0.3555522,-0.59372437,-1.120471,1.605515,0.7372493,0.5197047,1.3511479,-0.20192346,0.32213372,0.19937892,-0.6424493,0.34964806,0.5824363
-1.8324561,-2.925643,-0.87071323,2.0264592,-1.0388856,-0.17897385,-0.7173468,-0.008759834,1.5701833,1.6450115,-1.1273371,-0.67368335,-1.0567514,-1.4099853,0.6098502,-1.1909313,-0.71723586,1.5898869,-0.23896775,-0.21029378
1.3546251,0.16813938,0.22733203,-0.67528194,1.2155175,-1.224256,0.91854954,-0.7882259,0.3419373,-0.42578617,1.347717,0.20998892,-0.20820028,0.33096218,-0.04487948,0.54389095,-0.023638804,-0.36037192,-0.19720575,0.22739148
-1.2917293,-0.9404846,1.5345302,0.9837778,0.899817,-0.77708286,-1.8720032,0.58902776,-0.89104086,0.3081481,-0.37908325,1.6293875,0.02953315,0.6353,0.81612796,-0.458732,0.10319613,-0.51131564,-1.3338758,-0.73994756
-0.35243237,-0.7194883,0.008552971,0.7600769,-1.649703,-1.688044,0.17803973,0.91524416,-1.3503224,0.73523515,-0.34899998,-0.69851875,-0.98275346,0.13588911,0.40207824,-0.8123387,-0.734647,-0.12596196,-0.9187051,-1.0111461
0.44301215,0.95977813,-1.1962963,-1.8382896,0.4226317,2.0290184,-0.15851861,-1.3986561,0.45634124,-1.8777002,2.6459224,0.72288334,-0.041167647,-0.12561573,0.17082627,-0.71427447,-0.46331516,0.7727944,-1.1285009,0.75147164
-1.5024401,-1.6717564,0.5790865,2.547212,1.5790439,-1.0227529,-0.38504452,0.50748545,0.34222752,2.6057568,-0.49017766,-2.1511893,0.48743212,0.9428929,1.3881743,0.0052777766,1.0579884,-1.1799012,-0.6332065,2.207831
-0.38759673,-1.1141837,-0.42284286,-0.5783891,-0.33832705,2.0636833,0.18682978,0.8429832,0.6142303,-1.0857303,1.426436,0.73359054,-1.2087414,-1.5330034,-0.9260008,-1.4072555,-1.9654521,2.3520026,-0.019503683,2.1334739
1.2519298,0.9831339,-0.9608923,-1.3532594,0.6460988,-0.2112013,1.0219663,-0.22896644,0.53700197,-1.403437,0.89059335,1.0945708,0.32843706,0.71592885,-0.38086158,0.44206804,0.091386825,-0.72448075,-0.4577541,0.358406
-0.88595533,-0.8973894,-0.46011984,0.20310484,-0.6603993,-0.478322,0.016793588,-0.96541816,-1.2033739,-0.23683703,0.04568203,0.052785177,1.105841,-0.9032827,0.31973177,-1.286298,0.9256913,1.288033,0.33676347,-0.9584199
0.77656144,-0.5235724,0.33925563,-0.0627242,-1.259928,-1.3464217,-0.4040802,0.14400218,-0.2413007,0.47996104,1.0624676,-0.13775708,0.055344157,1.0251712,-0.0258603,-0.099922396,0.757649,-0.63447666,0.41017172,1.4291787
-0.95998496,0.583219,0.77400964,0.7491016,1.5702199,-1.0127262,-0.8958168,1.5233029,-1.02773,1.1442758,-1.356481,-0.7128026,-1.9145198,0.43326488,0.25620064,-1.0578666,-0.5811449,0.4703287,-0.8896132,-1.2064809
1.410362,0.20774081,0.17539227,-0.9508721,-1.1862464,0.88890344,1.7127333,-1.4512362,-0.7980766,-1.2381525,0.51279205,-1.0865521,1.8171598,-0.00915588,-1.3352096,1.877208,0.9546426,-0.90478516,0.6654447,0.31549114
-0.25773785,-2.0173428,-0.16546535,0.8864134,-2.0459995,-1.8314518,-0.3735417,1.2313063,0.3620394,0.10653161,-1.1514441,0.614581,1.0008979,-0.49543816,-1.4105655,-0.694268,-0.7685122,1.0614829,0.97413343,-1.1767545
-0.3128426,-0.35864577,-0.19195165,-0.75971866,0.08019248,-0.07619384,-0.0045606843,1.2346114,1.1244673,-0.9138077,-1.2773575,1.65868,-0.15785798,-1.0432594,-0.6509395,-2.0058806,-1.1084512,1.727993,-0.73315424,-0.26295337
-0.25435898,-1.1077907,-0.7439702,-0.4178592,0.35392055,2.3756404,-0.22441801,1.6859956,-0.43723604,-0.42339805,-0.44829538,0.44414705,-0.05378203,-0.60802037,-1.7344645,0.09498316,-1.9195112,0.88420767,0.04261178,0.48336262
