-1.5421774,-0.39734784,-0.7835705,-0.44618434,1.1022745,-1.199927,-1.4948076,1.5309297,2.287244,-0.52298856,-0.24001326,1.5112067,-1.5878488,-1.2042181,0.17505708,-1.110535,63.48144,-1.004246,-1.9386046,-1.3087595
-1.54611,1.1993588,-0.54364973,1.1012493,-0.0008456913,-1.185322,-0.5741781,-0.076558106,-0.006760618,0.08791716,-0.8382494,-0.45365173,-0.33046222,-1.0493646,1.4174421,1.3088561,53.039375,-0.5676159,0.09311826,0.9111463
0.8017565,0.3176263,-0.09372113,-0.8820846,0.32466382,0.43601272,0.2607732,0.04320596,-0.42000017,0.5784871,-0.017285012,-0.7949777,1.0387452,0.8798433,0.08853464,-0.9104729,49.406193,-0.5609095,0.9414281,-0.87778896
-0.47478297,-0.32385775,-0.012589603,0.6211826,-0.25545204,-1.274636,-1.0290761,-0.20327374,0.972191,-0.23231564,-0.6353747,-0.17432317,-0.4507492,0.49401885,1.4996271,-0.62029344,57.456547,1.0195943,-0.7970735,-0.34796044
1.6847724,1.5171058,-0.53316593,2.0176132,0.7305316,1.3123543,2.3029418,-1.6435423,-1.1651609,-0.3171308,1.0836763,-1.2387305,1.5466845,1.1161417,0.085525654,1.4365433,53.82892,1.7278591,2.438215,1.2230136
0.7298572,0.59221196,-1.4675565,-1.0099293,0.59487927,-0.32630682,-0.23415521,0.42309025,-0.17247742,1.6239787,-1.7545719,1.5396205,-0.41675937,-0.586492,0.3907964,0.6453423,48.240295,-0.35670692,-1.1244842,-0.26255512
-0.16959402,0.93998635,-0.031787742,-0.5585241,-0.08582691,-0.75482094,0.129883,-0.522548,1.145436,0.13074847,-0.42303872,-0.54966784,1.1389798,-0.5882516,0.49688235,0.6539945,45.107708,0.8894747,-0.03531477,1.3952451
0.6739473,0.048075642,0.43566132,-0.68886447,1.7977852,1.0075237,0.031279214,-0.8847054,-0.9431855,0.4285244,-0.82189035,0.21613935,0.9158945,1.3606132,-0.8216711,-0.05486759,51.588387,0.013135161,0.73369277,0.1366717
0.64640445,-0.33382043,-0.46773356,0.68872267,-1.0688357,0.6516853,0.800675,0.2795416,-0.7102559,0.81888914,0.30105612,-1.4584693,0.72054297,0.2163781,0.49590486,1.1635374,49.771072,0.104867555,0.04418033,0.9645352
0.27508512,0.08929173,1.3385446,0.17340378,0.16343889,1.4896353,1.7198151,-1.8286018,-0.75304615,0.27145094,1.1261365,-1.2197909,2.5893602,2.6768072,-0.5619614,0.25901818,44.63932,1.5173997,2.5754786,0.6553658
-0.3716253,0.68795156,0.576506,0.31712797,-0.65599,-0.6693465,-0.3827077,0.66124773,1.0910648,1.1653193,0.21601385,0.19432215,1.348515,-1.6504875,0.9422081,-0.9616733,48.44464,-0.45320746,-0.05894167,0.016751014
0.8914972,0.43558028,0.023113249,0.92711854,2.5676694,2.007328,1.8491066,-0.99543726,-0.39915773,-0.068572946,0.42191884,-2.2488554,1.04014,1.2859844,-0.6433821,0.45041233,48.00726,0.14745787,1.4242549,2.4801362
0.17757091,0.20554605,0.68544537,-0.3756444,0.8182391,-0.06614927,-0.33864987,-0.1987951,-0.14088449,0.89700663,-0.021507915,0.51495147,-0.5564972,-0.7926711,0.5944953,-1.1829221,47.230038,-1.0841864,0.7419246,0.20706463
1.4397417,0.3074208,0.015785182,1.8811171,-0.4845899,0.21661961,1.8864118,-0.6847626,-0.078114584,0.17996237,0.8413232,-0.8006649,1.1041368,0.9975583,-1.8086586,1.179606,45.027916,1.8673598,1.2644024,1.0870405
0.84892577,0.2041148,0.8495409,-0.19564857,0.21719356,1.513107,0.6247673,-0.66079044,0.4123951,-1.1840101,0.67986155,-0.9635519,1.5884924,1.056613,-0.53920245,0.34034714,46.120316,0.53406024,2.0860472,1.4448117
0.23778391,0.64225703,0.9231737,-0.46930432,1.6031251,1.1066892,-0.11617733,-0.7855157,-0.67612547,0.531901,-0.38636813,-0.10029066,0.60104305,1.8799165,-0.62151957,-0.38891873,51.62208,0.6552305,0.8866428,0.37556517
-1.0477496,-0.3097999,1.1911694,-0.34296456,-0.42371383,-0.123448595,-0.5013261,0.7170849,0.60844964,-1.128805,-0.9324795,0.30676487,-1.1373302,-0.5677808,0.9362112,-2.2224882,57.178974,0.18973981,-0.814578,-1.4337964
0.20639914,0.102587976,-0.3348929,1.804122,0.059982486,0.32755023,1.3363442,-0.3275889,-1.5658323,-0.6499591,-1.4745467,-0.9592717,0.25769553,-0.5725569,-0.048164,0.6612288,53.430927,-0.3638602,0.67661905,1.0040027
0.56769687,0.62697715,-0.4798904,-1.1253588,0.24512532,-0.70530975,-0.79045063,0.02507174,0.20617628,2.050836,-1.1063048,1.7438812,-1.2424154,-0.37483433,0.65165174,0.7969565,47.665226,-0.43580344,-0.980522,0.05005739
-1.3986037,-1.921601,0.26204813,-1.1681114,-1.2488286,0.60024446,-0.61048555,1.2698145,1.8672447,-0.8476461,0.6513683,0.21280147,-1.0561128,-1.5897198,0.7839465,-1.5402354,67.421814,-1.2105802,-1.1716208,0.4445396
1.0318593,-0.12426617,-0.3101358,1.1189911,-1.0829761,-0.27621803,0.12252329,-0.08328592,0.12184052,0.5773263,0.8050323,-0.8792002,-0.39178437,0.5493017,-0.304205,1.3476216,48.89464,-0.0041587306,-0.2527531,0.3439104
1.185241,1.5539846,0.16490285,-0.6008212,-0.20039071,0.0018077561,0.49513572,-1.2136731,-0.8470708,0.24972223,-0.40631616,-1.3602947,0.61967015,0.86981595,-0.4251632,0.59981483,45.90752,0.11818973,1.2388084,-0.16835551
0.947627,0.5110272,-0.776652,0.615246,-0.167879,0.50548583,0.3159078,-0.28332913,1.4424752,-1.2394177,2.3740785,-0.9913075,1.518946,-0.21347566,-0.37731525,1.7168148,53.92676,0.37901294,1.3590629,-0.033644382
1.9634112,0.123558335,0.32345328,1.2278268,-0.78170544,1.3642265,-0.23179634,-0.39718583,-0.5590953,-0.61061907,0.9199202,-1.2706068,0.8559168,-0.58987045,1.3900893,1.2482576,53.65067,-0.28618404,0.4003481,-0.12064292
-0.50302386,-0.58752805,0.35822007,-0.66809106,-0.33990335,0.1796455,0.5283859,1.1729202,0.7911612,0.7493275,-1.5045224,0.5241924,0.07448812,0.08384667,1.063167,-0.39268127,53.84336,-0.78384256,0.06190725,-1.725764
0.058404338,-0.27493438,0.3026761,1.3890113,0.2532381,0.043187242,-0.20397763,-0.24414653,-0.24803865,-0.87199134,-0.4406904,-0.23564424,0.027653275,0.36612067,1.1746622,0.15660718,41.035397,0.003740841,0.92861277,0.25934234
