3.5833926,-1.3465497,2.8895476,1.8659648,-0.50668496,0.59658307,0.88601,-0.9661265,-3.6867585,-1.6765366,0.49652946,1.1938186,0.6434235,1.8670999,-3.3300176,-0.4960135,1.3469551,-0.1517648,-1.4282892,1.3674452
0.59158534,0.7265268,1.8666857,-0.33503595,-0.9093178,-1.2011051,1.3114661,-1.8290342,-3.331282,-1.8794887,-2.959188,1.6759641,0.9007476,1.0870868,-2.9674723,-0.40525872,1.6545897,-0.4742314,-1.5341182,2.5675445
2.798276,1.965944,0.9835933,1.0199952,-0.6878017,-0.97863173,0.6449216,-0.8100116,-5.4032173,-2.3347032,0.5956553,1.1412853,-0.004413091,1.3184565,-0.8582598,1.0053445,-0.31703514,-0.22021154,-1.617347,3.3499913
0.79698855,-0.64987046,0.5067551,0.32001752,0.46130705,-0.7991498,0.5418342,-1.0026281,-1.9489135,-3.1277409,-3.4225297,2.6479607,0.92705774,0.592798,-3.066668,0.65008503,2.0486827,0.60633606,-1.8158133,4.948373
0.24427214,0.10263017,1.259062,1.282465,-0.33698624,-0.18447071,1.6849477,-1.4525313,-5.2328205,-4.025213,0.35949582,1.2253672,1.7111984,2.3150558,-2.5370762,-1.0861467,0.6621584,0.019985903,-1.4888891,3.3504167
1.9167213,1.8925889,0.7452263,1.2420017,0.803135,1.2785828,0.25501555,-0.32461536,-3.5463786,-2.3320637,-1.4246261,3.2630072,0.30717573,0.9360102,-1.7745774,-0.49246806,-0.3341585,-0.5624852,-1.9978881,3.966367
-0.32411447,1.0554775,0.62764186,-0.4918038,-0.29623443,0.04849475,0.94233435,-1.368543,-2.7607338,-3.6159198,-0.5168163,-0.5213108,1.600444,1.635248,-2.3602679,-0.9034672,0.58235246,-0.22152248,-0.9939682,2.238486
1.7176825,0.16088063,1.3907856,3.0281906,1.2269944,1.0797268,-0.7827185,-0.7431791,-2.2877152,-2.2059531,-2.0208895,2.1445782,-0.011994868,1.3846812,-1.940063,0.9165965,-0.8363137,-1.0713547,-2.0444834,2.3033197
1.2673225,-0.14272305,1.3734763,-0.4754178,-0.0015472366,0.32503402,0.81712,-0.39490005,-3.883586,-2.1013815,-0.5283396,0.83743966,-0.31822178,2.53195,-1.5239455,1.227174,0.9077302,-0.58642185,-2.521491,2.5732822
-1.0353181,-0.0976013,1.6453224,-0.37256435,-1.8048471,-2.0863779,2.5463169,-1.9415325,-1.693849,-1.5484535,1.005731,2.7853603,2.0621812,0.51736355,-2.0634649,-1.209829,2.57783,-0.9592396,0.6571326,1.3628926
1.0315063,0.9801447,0.22657302,0.7237333,0.5486748,1.1284767,0.5509571,-1.1313866,-2.6867888,-2.9167895,-1.7836671,1.3230157,0.7544311,1.8006216,-2.0433643,-0.31226233,-0.12404574,0.5055232,-2.1832502,3.9708436
2.113763,0.72960997,0.839138,0.7707278,0.29476434,0.14391263,0.51612866,-1.1879107,-3.9002037,-2.8277755,-1.483111,1.0182863,0.4010857,1.3488897,-2.699963,-0.84602994,0.9849695,-0.57893664,-2.3959095,4.6778727
-1.840767,1.2952067,-0.33747333,-1.2999982,-1.7901058,-1.9250741,2.815266,-2.1838074,-5.150591,-2.3504202,-1.4219816,1.3263525,3.0098808,1.4584769,-2.4564846,-0.8756353,1.7718811,-0.30069944,0.028797755,3.0015118
1.2662101,-1.5093573,-0.13948481,1.0168899,1.0936519,-0.089418836,-0.22115956,-0.92050946,-3.8492775,-4.4372334,-1.4768149,0.056967627,1.2506813,0.96487784,-1.8223295,1.4438387,-0.2895882,0.26311138,-1.4484074,3.4913208
0.60570014,2.3294568,0.0134544205,1.0843321,0.73262274,0.65191466,-0.1939829,-0.19376533,-4.0930743,-2.4094076,0.07674898,-1.2810719,-0.63039726,1.4006027,-0.40531072,1.1809624,-0.5390705,0.7931796,-2.067583,2.5430055
2.202249,0.47967893,0.9981483,-2.0091705,-1.0202184,-1.3466098,2.7260377,-2.03994,-1.7476995,-1.3547955,-3.1468306,0.59209424,1.9984552,0.9614471,-3.1835058,0.15276006,1.2527981,0.52901804,-1.6168867,2.6177764
-0.09697402,0.8494647,-0.47850752,1.1720568,1.7522933,0.5170385,-0.6061447,-0.28273985,-2.3755999,-1.685854,-0.3044025,1.7443749,-0.21168105,1.8900558,-0.2941857,1.1926944,-0.5470919,0.4378297,-1.1081165,1.1454521
