0.16775058,-1.8036488,0.56018406,-0.6911219,-1.8762437,-0.9800019,1.3767657,1.077535,1.6125125,0.6809451,8.615469,-0.18592514,1.0974362,1.3120892,-0.6251228,-0.85002345,1.4688442,-0.5277536,-0.028996555,-1.3902521
0.38882294,-0.9271741,-0.56173277,-0.46859458,-0.1261066,0.23892818,0.3294594,-0.01987661,0.18858233,-1.154492,7.7452636,-0.6561216,0.52996635,0.16662033,0.30290544,0.6561762,-0.69374996,0.92325526,-1.0228099,0.63181573
-1.0604458,2.169148,0.07187047,0.82000476,-0.19398315,-1.1775236,-0.68229836,-0.18987359,-0.722259,-1.1696408,9.6452055,0.6084099,-0.81130373,-1.5405873,-0.8989869,-1.1389352,-0.84172654,0.799574,-0.07263616,-0.019500826
-0.116158865,-0.0086392,-0.40909785,1.4828612,-0.6555921,0.43415442,0.8044554,-1.1659766,0.47991455,-0.17384493,7.634618,0.10558383,0.32907325,0.6351661,0.006452027,0.28481403,-0.7488989,0.5138092,-1.0188508,-0.8046983
2.7439668,-0.29189062,1.3091085,0.13878082,0.61788404,1.0031298,-1.3202733,0.34713632,1.3347253,0.9223164,11.300461,-0.795053,-1.2838342,1.5541359,-0.08809922,2.048134,-0.26025915,1.0097375,0.74715173,-0.3861153
-0.35498524,0.009916587,-0.8154101,1.2839837,1.5870677,0.6684508,1.1264894,-0.68095547,-0.8009894,1.9019896,8.934881,-1.0468099,-0.16293368,-0.3626696,0.08892802,1.2797632,-0.8274959,0.21447599,-0.048378117,0.6116791
-0.7360282,0.2507847,-0.82904613,0.6562805,1.3692602,1.9985981,1.0513726,-0.15986776,-1.0606934,0.40828452,8.695406,-1.0185553,-0.7083111,0.0075266375,0.63275063,1.594668,-1.4720893,1.373452,-1.1420513,-0.67444795
0.01665794,0.010968394,2.1133318,-0.25516146,-1.5259632,-1.6306895,-0.27535057,-0.5494465,1.714408,-0.11373893,10.240599,-0.6668763,-1.0418708,1.8401392,-1.3220865,0.5114854,-1.246243,0.5061941,0.5097769,-1.0925614
-1.0985186,2.0667872,0.34023055,-0.360995,0.05957875,-1.009338,-0.4781282,-1.1920354,0.6959774,0.052990027,11.040318,0.17997594,0.14020965,-0.27806675,1.5852085,0.12021239,-1.3055843,0.58196366,-0.12890609,0.23567256
-1.1564895,1.315086,-1.5485668,0.53375673,1.1680448,-0.7438953,-0.9204589,-1.3501605,-0.5079976,-1.4320463,8.621324,1.4345104,-0.9854005,-0.30102402,0.11624631,-1.2195201,-1.2284477,-0.59237415,-0.4766077,0.58460146
-0.49646822,0.15624093,-0.013011577,-0.34105644,-0.49787837,0.77899694,1.5883262,-0.5387616,-0.46027973,0.17701453,8.595305,-0.99074864,0.29970476,0.99262816,-0.28814068,-0.826043,-0.37265024,0.43061697,-1.3212714,-0.9817687
1.228409,-1.7772397,1.2383896,0.29893094,-0.8995834,1.2716,-0.05390162,0.3060053,1.181459,1.4548893,10.191155,-1.6972369,-0.8004947,0.91710913,-0.72228795,2.513015,-0.1922088,1.1833872,0.97878367,-2.2069738
-0.95286447,-1.5864033,0.896466,-0.27895832,-1.5553842,-1.5898346,2.0769026,1.3563282,2.4910367,0.08212828,9.240714,1.2141211,-0.22084758,0.68899924,-0.7138095,-2.057256,0.8908873,-0.13500954,0.07771913,0.75306726
