-0.8057577,-2.5844,-1.0638351,-2.7764177,2.7972383,-0.47750765,-2.4518468,1.4797201,-2.488441,0.49732265,3.2075386,-4.4197555,0.9865281,-2.6213815,-3.589876,0.74423563,-0.98020065,1.3521287,3.2286057,-0.06879725
1.3201087,-2.7217865,-0.9952114,-2.0133348,1.8506023,-1.7726535,-2.9923193,0.08076156,-1.5593945,1.7536813,2.2107162,-4.894821,0.33859852,-3.4791753,-2.2257223,2.0006738,-0.55521554,1.4152671,2.0989861,-0.05079025
-0.33529565,-2.6900418,-1.8689268,-2.5903425,2.7989872,-1.1188896,-3.684077,0.6113561,-2.137243,0.22087647,2.5100443,-4.6694174,0.6906228,-2.1316636,-1.3465273,1.2080365,-1.3428754,1.3579292,3.3447394,0.5288383
0.5830525,-2.5718653,-2.0799515,-2.1333833,3.351818,-1.9113305,-3.252363,0.8758629,-1.5162256,-0.84617513,1.4041681,-4.5149713,-0.27662274,-3.8102965,-1.1444471,1.8891857,-1.6175189,2.4015973,3.2910545,0.20296396
-0.22501634,-1.4870476,-0.52850646,-1.748445,2.4533238,-0.93784887,-2.6712706,0.3115339,-2.557196,1.0618768,1.7639408,-3.0677536,0.7873078,-2.6128197,-1.6545109,1.9729154,1.0037267,0.75342906,2.4792755,0.34467438
2.1070116,-2.5822055,-0.85976505,-2.2946308,2.462868,-1.9477867,-1.7336388,1.1115005,-1.2212837,-1.2738824,1.9834219,-2.8994105,-1.5345556,-3.0635037,-1.821441,2.1679525,-1.1022216,2.4368951,2.7519042,-0.6739552
-0.7576038,-2.2380357,-2.8568335,-0.47719175,3.3783386,-2.6874053,-3.6794176,1.5376139,-0.3543052,2.5376081,0.43990198,-4.464023,-0.9172762,-2.2405453,-0.64575785,1.0139993,-1.414416,1.2889282,1.3555741,0.26706594
0.22443448,-2.2717397,-1.7269366,-1.9382868,1.8697752,-0.9512097,-2.7487817,0.61177623,-1.6357182,-0.07978964,1.9814268,-4.6377335,-0.32535002,-1.1865892,-2.6675673,0.6998862,-0.9944043,1.2277306,2.8030026,-0.60655373
1.1608231,-1.0124431,-1.665504,-1.0183133,2.7819517,-1.5086977,-2.3688865,0.7717814,-1.2927531,0.2824456,0.99656767,-3.0626953,-0.1545977,-2.7446382,-1.1109306,1.1146709,-1.6021336,1.038561,2.234374,1.2084024
-2.202154,-1.8531184,-2.9000165,-1.5307416,3.6282468,-1.3285203,-4.204154,2.3607152,-3.1952953,-1.5881854,2.630745,-3.9722276,1.2924557,-1.2609358,-2.1951022,1.4881054,-1.1217897,-0.041760966,3.8046317,0.8063229
0.7031983,-3.783142,-0.013495758,-3.4565666,2.2855213,-1.030104,-1.3740364,-0.38010746,-2.5646915,1.0764849,3.3595183,-4.731007,-0.61628,-2.8165076,-2.5589209,2.5709016,0.042069744,2.045765,2.586667,-1.1986684
0.3785056,-2.1331964,-1.5870744,-1.9908514,2.2610466,-0.8386571,-2.9264262,0.6443928,-1.4237009,-0.02007333,1.8222044,-5.437192,-0.21989845,-2.7387426,-2.3200917,1.1037773,-1.1759422,1.7578871,2.4556139,-0.08635148
-1.9751338,-2.5228324,-2.5323849,-2.2762973,4.638181,-1.2898732,-4.383112,1.5323906,-3.391907,-0.60642695,1.703993,-3.9011981,1.5658507,-1.501786,-0.8988424,2.486109,-1.4274653,0.12293928,4.3060966,2.0773835
0.2550389,-4.374806,-1.285486,-1.9641018,4.074499,-1.4232371,-3.1087713,1.1436296,-1.7656072,-0.20732716,2.8996608,-6.0791407,-0.65482265,-4.1781664,-3.2073214,1.2781465,-0.81407636,3.120044,3.2249224,-1.1211579
0.3603106,-3.7058644,-0.806418,-2.525828,2.75613,-2.1173422,-1.8606738,-0.24939284,-1.3752462,-0.23209377,3.0287561,-5.898922,-0.31843334,-3.6257603,-2.4273436,2.514625,-1.2998035,1.9763271,2.149982,-0.47446567
0.16029766,-1.5958606,-1.8757166,-2.8310134,2.4812164,-1.7831132,-2.7013366,1.0842798,-3.1223402,-1.0597156,3.893295,-3.8341885,0.31521636,-2.3905756,-3.7789083,2.4934678,-0.554798,0.5927644,2.4205298,-0.16002741
-0.2914297,-3.1343143,-2.1349313,-1.899894,4.4540157,-0.80130893,-4.1193724,1.8013667,-2.6932857,-0.94472003,2.9891691,-4.2532835,0.5836266,-2.208012,-2.780472,1.2534938,-1.4757867,1.6520939,4.3479843,0.50380397
-0.61748827,-0.40178573,-1.7662464,-1.6202213,3.6875908,-0.37131333,-2.7163901,0.81336105,-1.9605373,0.7330104,1.7848196,-3.4091082,1.6660355,-0.91385937,-1.2139044,0.96157885,0.19607088,-0.9964283,3.1706536,1.1399633
-0.3280983,-3.418429,-1.9727614,-3.4641216,3.3922658,-0.73853654,-3.5685337,1.7850176,-2.215802,0.14842421,2.8787904,-4.2829447,-0.46196845,-3.0542562,-1.8559682,0.9679921,-1.2343336,2.022466,3.289791,0.6153363
-0.9428377,-1.2132742,-2.6552842,-0.4948483,3.2535489,-1.4099092,-3.2831984,1.9769044,0.3333149,-0.92803705,-0.013377144,-1.3085938,-0.26353282,-0.69910634,0.330214,0.82510227,-2.756321,1.2624544,3.1887636,1.6181911
-1.2294827,-1.5374978,-1.6103064,-2.250258,3.2688775,0.44170013,-3.0529337,1.3139689,-1.9501868,-0.38272366,2.125601,-3.30163,0.31241387,-2.4304402,-1.6197507,1.3266442,0.58663946,1.1180825,2.8633783,0.74388784
-0.1518979,-3.4632134,-1.249936,-1.2359414,3.50471,-1.4152898,-2.6572442,0.75155014,-0.8057258,-0.39032304,1.3397405,-4.3385706,-0.048214577,-2.2170298,-0.4621068,1.3220724,-1.9246968,1.3488134,2.3365407,0.3705177
0.27580383,-2.271995,-1.4100695,-2.1017878,2.4837606,-0.9368712,-2.602527,0.31978157,-2.2199712,-1.2810402,2.4966414,-4.3125777,1.5228764,-1.1503298,-1.151793,1.6439011,-0.39877927,-0.83370847,2.7859144,1.9147408
-2.9781203,-1.0998054,-1.9510229,-2.2060883,3.950327,-0.62681115,-3.058152,2.581372,-3.138625,1.4616476,1.970237,-2.2343292,0.5454218,-2.1132622,-1.345616,1.1911302,-0.26108858,0.9534919,3.5454972,-0.11151093
0.1865035,-2.8357236,-2.124956,-0.6197176,3.833332,-2.2793615,-3.1008637,2.5703392,-0.5292002,-0.15069488,1.539911,-3.788659,-0.099274345,-3.2670128,-0.30438873,1.3607073,-1.4223171,1.881855,3.172825,0.7315486
