0.71913445,-1.9759375,0.7512413,-1.7595719,0.20538083,-0.8809534,25.712639,1.2761006,-0.044800747,-0.10625625,-0.7129469,2.2328227,-0.24960333,4.354111,0.048017226,-0.9418584,1.791725,0.09189871,-0.8403902,1.2628734
-0.0051549408,-2.830983,-0.6855288,0.22196314,-0.39097872,-0.73055494,16.68552,0.06313319,0.7365974,0.46808177,1.3969822,-0.9289249,-0.8439391,0.5392862,0.5812258,1.1214284,0.47153127,0.0513341,1.2186754,0.23683167
-0.35581622,-1.0049433,-0.47087228,1.5184423,-0.87060523,0.82141715,34.21205,-0.82249004,-0.37616843,-0.105104186,-1.4166963,-0.6518256,-0.06018653,1.3027612,-1.3424047,-1.0734284,0.55372006,-0.34434697,-1.846621,-0.74780405
0.97817624,-1.6575339,-0.4119894,1.8004389,-1.6159997,0.62203825,29.540127,-2.6336617,-0.995338,-0.072219126,1.5889515,-1.2240347,-0.5076275,1.4960457,0.16848555,-0.33617347,0.8971513,-0.5473674,-0.40341318,-2.3332038
-1.3565217,-2.836855,0.29924592,1.5911201,-1.6447488,0.7357851,33.473522,-0.11960995,-1.1488696,1.3243195,-0.54392076,-1.0921266,0.08543676,1.7072517,0.27400208,0.6629188,0.88945174,-0.3301872,-1.7316538,-0.6034353
-0.94255424,-3.2948272,-1.1590087,-0.5750858,0.70421743,-0.5051247,18.134521,-0.13351871,-1.5232966,-1.1982286,-0.05908674,0.61078316,-1.7927538,-0.044583835,-1.311867,-0.23802422,1.382756,-1.3989275,1.6370246,-0.9367878
-0.53908724,-2.952659,-1.0616957,0.02131972,-0.038916625,-0.67257965,22.264608,0.06957492,0.88745815,0.62833184,-0.10184778,-1.2548836,-0.806549,-0.033033255,0.39363864,0.58567005,-0.51636416,0.29935074,-0.0023712385,-1.5016265
0.58290416,-3.7121599,-1.400277,-1.145458,0.17517918,-0.9319263,15.94344,-0.42766702,0.8742265,0.9537566,0.59716374,0.05025709,-0.34195986,-0.45086128,2.9215326,-0.33041367,1.3065773,0.77732277,0.4285982,1.0728073
-0.92888755,-2.6558063,0.474963,-1.262488,0.5838656,1.9793257,16.511892,0.5576802,0.19782217,0.32193556,-1.1296732,2.334312,-1.3120445,0.41203627,0.4615035,0.18068676,1.4963483,0.94353694,-0.4416455,0.83649665
-0.17316481,-2.3187451,-0.043042343,-0.4751216,0.0026399742,-0.8528365,18.972288,-0.43493,1.5570498,1.5599298,0.51622915,-0.40286276,-1.0718656,1.0542473,-0.04577513,-0.053804748,0.31711724,1.1980472,-0.12602137,0.33895656
0.35993627,-0.11067739,0.6128587,0.857886,-0.8963246,-0.8068547,24.805122,-1.2690213,1.9112486,1.3210196,-0.77951115,-1.0743972,0.9557111,1.6473485,0.7027007,0.99214566,-0.401309,-0.31419933,0.09280704,-0.64767504
-0.65849817,-1.9046932,-0.51580757,1.7410237,-0.24800764,-0.11174237,20.366938,1.5642897,0.44510734,0.32119948,0.9035884,-1.431143,1.0076526,-0.2814707,0.076455735,-0.06758542,-0.28561628,1.5241675,0.28111437,0.24735765
0.07826887,-1.0218157,2.6853313,-1.3476415,2.154882,-0.37009785,17.024265,-0.57345843,-0.09587886,-1.6575071,-1.1465626,1.8271196,3.021939,3.5241125,1.5665593,-1.0712184,2.5247977,1.0596344,-0.4698271,0.49205473
-0.68732715,-0.41276717,0.6611677,0.97794217,-1.3228297,1.2282306,33.965023,-1.5145944,-0.43773916,0.25010386,-0.4912994,-0.8382667,1.0970627,0.7169877,-0.45700508,-0.28226137,0.35239246,-0.6407648,-1.7591208,-1.1224924
2.2441223,-1.3483255,-0.39883083,0.6978015,-1.4104468,-0.97748107,23.919756,0.45204687,1.0925856,1.2426507,1.0026191,-1.5309025,0.40222296,0.42184713,1.7352703,-0.64675546,-0.43296838,-0.10014916,0.077076204,-0.24289836
0.6078442,-2.0565333,0.065362446,0.06689754,-0.6650571,-0.61741614,22.384893,-0.6158454,0.6370115,1.2930173,2.0328782,-0.43029857,-0.6102108,0.2779147,0.7424508,0.27905956,-0.34669483,0.41734105,-0.27105844,-0.20878783
-0.049023647,-2.5219817,0.2647674,-0.03303942,-0.6040677,-0.36196736,24.113722,-0.33132818,-0.5787652,-0.9757876,1.1192154,-0.12765391,0.94056946,2.0532172,-1.1643586,0.42560488,2.329465,0.31419066,-0.90158826,-0.6737365
-0.78745496,-0.8732167,1.6389159,-0.97091985,0.8970577,-1.2340423,21.255764,-0.6848274,-1.0576937,-1.4509577,-1.4250759,2.05376,2.1859071,1.5869031,-1.2427722,0.21715105,0.9236369,-0.065048516,-0.97278297,-0.31274283
-0.7433628,-2.3234046,-1.2754894,-0.41396505,-0.22247367,-1.2237986,20.336887,-0.3918573,-1.2312205,-0.9347677,2.3963985,-0.21298352,0.030276943,0.049485017,-0.9628361,-0.30528516,2.460333,-1.1616045,3.1072743,0.5425697
0.029451355,-2.3556266,0.31237987,0.97177315,-0.7579493,0.48372707,32.738766,-1.0419819,-0.2969178,1.0492119,-1.1914022,-1.1116444,2.1618145,2.600616,-0.8781759,-1.4023457,-0.34613383,-0.9269998,-1.6370149,-0.25198424
-1.4635051,-2.735886,-1.9152089,-0.2503142,1.0109174,-0.7735537,19.53746,-0.6786309,-1.0719734,-1.5806761,-0.1547138,0.47181636,-1.6349758,1.1882657,-1.3543847,1.1485251,1.4392546,-1.5058482,2.0171223,-0.79355985
1.833672,-3.6219501,-2.1273692,-0.010874503,0.026583694,-1.1350834,18.45475,0.783276,1.1147887,0.24604376,1.5248392,-0.6814576,-1.6893682,2.5743809,1.7388326,1.0711789,-0.24738505,0.6747953,0.2551084,-1.1158459
0.1221136,-2.803093,-1.8812182,0.1564592,1.0472041,-1.0835866,19.70627,0.62110513,0.789299,0.50490075,0.29694214,0.38483325,-1.5311881,1.6645542,2.0452104,0.8233852,0.06414559,0.4610192,0.42279354,-0.7438286
0.87964123,-1.6066371,0.9062584,-0.7415267,0.70448613,-0.9845624,23.531965,-0.94772846,-0.7503335,-0.39826792,1.67655,-0.07019794,1.3242816,2.3000042,-0.4788122,0.5797349,1.0380355,0.6521644,-0.44918752,-1.4880232
